2023-03-18 10:32:37,0.8076923076923077
2023-03-18 10:32:38,0.8076923076923077
2023-03-18 10:32:39,0.8076923076923077
2023-03-18 10:32:40,0.8076923076923077
2023-03-18 10:32:41,0.8076923076923077
2023-03-18 10:32:42,0.8076923076923077
2023-03-18 10:32:43,0.8076923076923077
2023-03-18 10:32:44,0.8076923076923077
2023-03-18 10:32:45,0.8076923076923077
2023-03-18 10:32:46,0.8076923076923077
2023-03-18 10:32:47,0.8076923076923077
2023-03-18 10:32:48,0.8076923076923077
2023-03-18 10:32:49,0.8076923076923077
2023-03-18 10:32:50,0.8076923076923077
2023-03-18 10:32:51,0.8076923076923077
2023-03-18 10:32:52,0.8076923076923077
2023-03-18 10:32:53,0.8076923076923077
2023-03-18 10:32:54,0.8076923076923077
2023-03-18 10:32:55,0.8076923076923077
2023-03-18 10:32:56,0.8076923076923077
2023-03-18 10:32:57,0.8076923076923077
2023-03-18 10:32:58,0.8076923076923077
2023-03-18 10:32:59,0.8076923076923077
2023-03-18 10:33:00,0.8076923076923077
2023-03-18 10:33:01,0.8076923076923077
2023-03-18 10:33:02,0.8076923076923077
2023-03-18 10:33:03,0.8076923076923077
2023-03-18 10:33:04,0.8076923076923077
2023-03-18 10:33:05,0.8076923076923077
2023-03-18 10:33:06,0.8076923076923077
2023-03-18 10:33:07,0.8461538461538461
2023-03-18 10:33:08,0.8076923076923077
2023-03-18 10:33:09,0.8461538461538461
2023-03-18 10:33:10,0.8461538461538461
2023-03-18 10:33:11,0.8461538461538461
2023-03-18 10:33:12,0.8461538461538461
2023-03-18 10:33:13,0.8461538461538461
2023-03-18 10:33:14,0.8461538461538461
2023-03-18 10:33:15,0.8461538461538461
2023-03-18 10:33:16,0.8461538461538461
2023-03-18 10:33:17,0.8461538461538461
2023-03-18 10:33:18,0.8365384615384616
2023-03-18 10:33:19,0.8269230769230769
2023-03-18 10:33:20,0.8076923076923077
2023-03-18 10:33:21,0.8076923076923077
2023-03-18 10:33:22,0.8076923076923077
2023-03-18 10:33:23,0.8076923076923077
2023-03-18 10:33:24,0.8461538461538461
2023-03-18 10:33:25,0.8461538461538461
2023-03-18 10:33:26,0.8461538461538461
2023-03-18 10:33:27,0.8461538461538461
2023-03-18 10:33:28,0.8461538461538461
2023-03-18 10:33:29,0.8461538461538461
2023-03-18 10:33:30,0.8461538461538461
