2023-03-28 02:11:38,0.25806451612903225
2023-03-28 02:11:39,0.22580645161290322
2023-03-28 02:11:40,0.22580645161290322
2023-03-28 02:11:41,0.22580645161290322
2023-03-28 02:11:42,0.20967741935483872
2023-03-28 02:11:43,0.1935483870967742
2023-03-28 02:11:44,0.1935483870967742
2023-03-28 02:11:45,0.1935483870967742
2023-03-28 02:11:46,0.1935483870967742
2023-03-28 02:11:47,0.1935483870967742
2023-03-28 02:11:48,0.1935483870967742
2023-03-28 02:11:49,0.1935483870967742
2023-03-28 02:11:50,0.1935483870967742
2023-03-28 02:11:51,0.20161290322580644
2023-03-28 02:11:52,0.20967741935483872
2023-03-28 02:11:53,0.25806451612903225
2023-03-28 02:11:54,0.27419354838709675
2023-03-28 02:11:55,0.2903225806451613
2023-03-28 02:11:56,0.2903225806451613
2023-03-28 02:11:57,0.3225806451612903
2023-03-28 02:11:58,0.3387096774193548
2023-03-28 02:11:59,0.3548387096774194
2023-03-28 02:12:00,0.3870967741935484
2023-03-28 02:12:01,0.41935483870967744
2023-03-28 02:12:02,0.41935483870967744
2023-03-28 02:12:03,0.45161290322580644
2023-03-28 02:12:04,0.45161290322580644
2023-03-28 02:12:05,0.4838709677419355
2023-03-28 02:12:06,0.4838709677419355
2023-03-28 02:12:07,0.5161290322580645
2023-03-28 02:12:08,0.5161290322580645
2023-03-28 02:12:09,0.5161290322580645
2023-03-28 02:12:10,0.5161290322580645
2023-03-28 02:12:11,0.5161290322580645
2023-03-28 02:12:12,0.5483870967741935
2023-03-28 02:12:13,0.5483870967741935
2023-03-28 02:12:14,0.5806451612903226
2023-03-28 02:12:15,0.5806451612903226
2023-03-28 02:12:16,0.5806451612903226
2023-03-28 02:12:17,0.6129032258064516
2023-03-28 02:12:18,0.6129032258064516
2023-03-28 02:12:19,0.6451612903225806
2023-03-28 02:12:20,0.6451612903225806
2023-03-28 02:12:21,0.6290322580645161
2023-03-28 02:12:22,0.6209677419354839
2023-03-28 02:12:23,0.6129032258064516
2023-03-28 02:12:24,0.6129032258064516
2023-03-28 02:12:25,0.6129032258064516
2023-03-28 02:12:26,0.6129032258064516
2023-03-28 02:12:27,0.6129032258064516
2023-03-28 02:12:28,0.5806451612903226
2023-03-28 02:12:29,0.5806451612903226
2023-03-28 02:12:30,0.5806451612903226
2023-03-28 02:12:31,0.5483870967741935
2023-03-28 02:12:32,0.5483870967741935
2023-03-28 02:12:33,0.5161290322580645
2023-03-28 02:12:34,0.5161290322580645
2023-03-28 02:12:35,0.4838709677419355
2023-03-28 02:12:36,0.4838709677419355
2023-03-28 02:12:37,0.4838709677419355
2023-03-28 02:12:38,0.4838709677419355
2023-03-28 02:12:39,0.4838709677419355
2023-03-28 02:12:40,0.4838709677419355
2023-03-28 02:12:41,0.45161290322580644
2023-03-28 02:12:42,0.45161290322580644
2023-03-28 02:12:43,0.45161290322580644
2023-03-28 02:12:44,0.45161290322580644
2023-03-28 02:12:45,0.45161290322580644
2023-03-28 02:12:46,0.45161290322580644
2023-03-28 02:12:47,0.41935483870967744
2023-03-28 02:12:48,0.41935483870967744
2023-03-28 02:12:49,0.41935483870967744
2023-03-28 02:12:50,0.3870967741935484
2023-03-28 02:12:51,0.3870967741935484
2023-03-28 02:12:52,0.3548387096774194
2023-03-28 02:12:53,0.3548387096774194
2023-03-28 02:12:54,0.3548387096774194
2023-03-28 02:12:55,0.3548387096774194
2023-03-28 02:12:56,0.3225806451612903
2023-03-28 02:12:57,0.3225806451612903
2023-03-28 02:12:58,0.3225806451612903
2023-03-28 02:12:59,0.3225806451612903
2023-03-28 02:13:00,0.2903225806451613
2023-03-28 02:13:01,0.2903225806451613
2023-03-28 02:13:02,0.2903225806451613
2023-03-28 02:13:03,0.2903225806451613
2023-03-28 02:13:04,0.2903225806451613
2023-03-28 02:13:05,0.2903225806451613
2023-03-28 02:13:06,0.3225806451612903
2023-03-28 02:13:07,0.3225806451612903
2023-03-28 02:13:08,0.3225806451612903
2023-03-28 02:13:09,0.3225806451612903
2023-03-28 02:13:10,0.3548387096774194
2023-03-28 02:13:11,0.3548387096774194
2023-03-28 02:13:12,0.3548387096774194
2023-03-28 02:13:13,0.3548387096774194
2023-03-28 02:13:14,0.3548387096774194
2023-03-28 02:13:15,0.3548387096774194
2023-03-28 02:13:16,0.3548387096774194
2023-03-28 02:13:17,0.3548387096774194
2023-03-28 02:13:18,0.3548387096774194
2023-03-28 02:13:19,0.3548387096774194
2023-03-28 02:13:20,0.3548387096774194
2023-03-28 02:13:21,0.3548387096774194
2023-03-28 02:13:22,0.3225806451612903
2023-03-28 02:13:23,0.3225806451612903
2023-03-28 02:13:24,0.3225806451612903
2023-03-28 02:13:25,0.3225806451612903
2023-03-28 02:13:26,0.2903225806451613
2023-03-28 02:13:27,0.2903225806451613
2023-03-28 02:13:28,0.2903225806451613
2023-03-28 02:13:29,0.2903225806451613
2023-03-28 02:13:30,0.3225806451612903
2023-03-28 02:13:31,0.3225806451612903
2023-03-28 02:13:32,0.3225806451612903
2023-03-28 02:13:33,0.3225806451612903
2023-03-28 02:13:34,0.3225806451612903
2023-03-28 02:13:35,0.3225806451612903
2023-03-28 02:13:36,0.3548387096774194
2023-03-28 02:13:37,0.3548387096774194
2023-03-28 02:13:38,0.3870967741935484
2023-03-28 02:13:39,0.3870967741935484
2023-03-28 02:13:40,0.3870967741935484
2023-03-28 02:13:41,0.41935483870967744
2023-03-28 02:13:42,0.41935483870967744
2023-03-28 02:13:43,0.41935483870967744
2023-03-28 02:13:44,0.41935483870967744
2023-03-28 02:13:45,0.41935483870967744
2023-03-28 02:13:46,0.45161290322580644
2023-03-28 02:13:47,0.45161290322580644
2023-03-28 02:13:48,0.45161290322580644
2023-03-28 02:13:49,0.45161290322580644
2023-03-28 02:13:50,0.45161290322580644
2023-03-28 02:13:51,0.45161290322580644
2023-03-28 02:13:52,0.4838709677419355
2023-03-28 02:13:53,0.4838709677419355
2023-03-28 02:13:54,0.4838709677419355
2023-03-28 02:13:55,0.4838709677419355
2023-03-28 02:13:56,0.4838709677419355
2023-03-28 02:13:57,0.4838709677419355
2023-03-28 02:13:58,0.5161290322580645
2023-03-28 02:13:59,0.5161290322580645
2023-03-28 02:14:00,0.5161290322580645
2023-03-28 02:14:01,0.5161290322580645
2023-03-28 02:14:02,0.5483870967741935
2023-03-28 02:14:03,0.5483870967741935
2023-03-28 02:14:04,0.532258064516129
2023-03-28 02:14:05,0.5161290322580645
2023-03-28 02:14:06,0.5161290322580645
