2023-03-14 06:21:53,0.8444444444444444
2023-03-14 06:21:54,0.8222222222222222
2023-03-14 06:21:55,0.8222222222222222
2023-03-14 06:21:56,0.8222222222222222
2023-03-14 06:21:57,0.8222222222222222
2023-03-14 06:21:58,0.8222222222222222
2023-03-14 06:21:59,0.8222222222222222
2023-03-14 06:22:00,0.8444444444444444
2023-03-14 06:22:01,0.8444444444444444
2023-03-14 06:22:02,0.8444444444444444
2023-03-14 06:22:03,0.8444444444444444
2023-03-14 06:22:04,0.8555555555555555
2023-03-14 06:22:05,0.8666666666666667
2023-03-14 06:22:06,0.8666666666666667
2023-03-14 06:22:07,0.8666666666666667
2023-03-14 06:22:08,0.8888888888888888
2023-03-14 06:22:09,0.8888888888888888
2023-03-14 06:22:10,0.8888888888888888
2023-03-14 06:22:11,0.9
2023-03-14 06:22:12,0.9111111111111111
2023-03-14 06:22:13,0.9111111111111111
2023-03-14 06:22:14,0.9111111111111111
2023-03-14 06:22:15,0.9111111111111111
2023-03-14 06:22:16,0.9111111111111111
2023-03-14 06:22:17,0.9111111111111111
2023-03-14 06:22:18,0.9111111111111111
2023-03-14 06:22:19,0.9111111111111111
2023-03-14 06:22:20,0.9111111111111111
2023-03-14 06:22:21,0.9333333333333333
2023-03-14 06:22:22,0.9333333333333333
2023-03-14 06:22:23,0.9333333333333333
2023-03-14 06:22:24,0.9333333333333333
2023-03-14 06:22:25,0.9333333333333333
2023-03-14 06:22:26,0.9333333333333333
2023-03-14 06:22:27,0.9333333333333333
2023-03-14 06:22:28,0.9333333333333333
2023-03-14 06:22:29,0.9333333333333333
2023-03-14 06:22:30,0.9333333333333333
2023-03-14 06:22:31,0.9333333333333333
2023-03-14 06:22:32,0.9333333333333333
2023-03-14 06:22:33,0.9333333333333333
2023-03-14 06:22:34,0.9333333333333333
2023-03-14 06:22:35,0.9333333333333333
2023-03-14 06:22:36,0.9555555555555556
2023-03-14 06:22:37,0.9555555555555556
2023-03-14 06:22:38,0.9555555555555556
2023-03-14 06:22:39,0.9555555555555556
2023-03-14 06:22:40,0.9555555555555556
2023-03-14 06:22:41,0.9555555555555556
2023-03-14 06:22:42,0.9555555555555556
2023-03-14 06:22:43,0.9555555555555556
2023-03-14 06:22:44,0.9555555555555556
2023-03-14 06:22:45,0.9555555555555556
2023-03-14 06:22:46,0.9555555555555556
2023-03-14 06:22:47,0.9555555555555556
2023-03-14 06:22:48,0.9555555555555556
2023-03-14 06:22:49,0.9555555555555556
2023-03-14 06:22:50,0.9555555555555556
