2023-03-14 07:04:03,0.2
2023-03-14 07:04:04,0.2
2023-03-14 07:04:05,0.2222222222222222
2023-03-14 07:04:06,0.2222222222222222
2023-03-14 07:04:07,0.24444444444444444
2023-03-14 07:04:08,0.26666666666666666
2023-03-14 07:04:09,0.28888888888888886
2023-03-14 07:04:10,0.28888888888888886
2023-03-14 07:04:11,0.3333333333333333
2023-03-14 07:04:12,0.3333333333333333
2023-03-14 07:04:13,0.35555555555555557
2023-03-14 07:04:14,0.37777777777777777
2023-03-14 07:04:15,0.4222222222222222
2023-03-14 07:04:16,0.4444444444444444
2023-03-14 07:04:17,0.4666666666666667
2023-03-14 07:04:18,0.4888888888888889
2023-03-14 07:04:19,0.5333333333333333
2023-03-14 07:04:20,0.5555555555555556
2023-03-14 07:04:21,0.5555555555555556
2023-03-14 07:04:22,0.5777777777777777
2023-03-14 07:04:23,0.6222222222222222
2023-03-14 07:04:24,0.6444444444444445
2023-03-14 07:04:25,0.6444444444444445
2023-03-14 07:04:26,0.6666666666666666
2023-03-14 07:04:27,0.6888888888888889
2023-03-14 07:04:28,0.7111111111111111
2023-03-14 07:04:29,0.7111111111111111
2023-03-14 07:04:30,0.7555555555555555
2023-03-14 07:04:31,0.7555555555555555
2023-03-14 07:04:32,0.7555555555555555
2023-03-14 07:04:33,0.7555555555555555
2023-03-14 07:04:34,0.7777777777777778
2023-03-14 07:04:35,0.7777777777777778
2023-03-14 07:04:36,0.7777777777777778
2023-03-14 07:04:37,0.8
2023-03-14 07:04:38,0.8
2023-03-14 07:04:39,0.8
2023-03-14 07:04:40,0.8222222222222222
2023-03-14 07:04:41,0.8222222222222222
2023-03-14 07:04:42,0.8222222222222222
2023-03-14 07:04:43,0.8444444444444444
2023-03-14 07:04:44,0.8444444444444444
2023-03-14 07:04:45,0.8444444444444444
2023-03-14 07:04:46,0.8444444444444444
2023-03-14 07:04:47,0.8444444444444444
2023-03-14 07:04:48,0.8444444444444444
2023-03-14 07:04:49,0.8444444444444444
2023-03-14 07:04:50,0.8444444444444444
2023-03-14 07:04:51,0.8444444444444444
2023-03-14 07:04:52,0.8444444444444444
2023-03-14 07:04:53,0.8444444444444444
2023-03-14 07:04:54,0.8444444444444444
2023-03-14 07:04:55,0.8444444444444444
2023-03-14 07:04:56,0.8444444444444444
2023-03-14 07:04:57,0.8444444444444444
2023-03-14 07:04:58,0.8444444444444444
2023-03-14 07:04:59,0.8444444444444444
2023-03-14 07:05:00,0.8444444444444444
2023-03-14 07:05:01,0.8444444444444444
2023-03-14 07:05:02,0.8444444444444444
2023-03-14 07:05:03,0.8444444444444444
2023-03-14 07:05:04,0.8444444444444444
2023-03-14 07:05:05,0.8444444444444444
2023-03-14 07:05:06,0.8444444444444444
2023-03-14 07:05:07,0.8444444444444444
2023-03-14 07:05:08,0.8444444444444444
2023-03-14 07:05:09,0.8444444444444444
2023-03-14 07:05:10,0.8444444444444444
2023-03-14 07:05:11,0.8444444444444444
2023-03-14 07:05:12,0.8444444444444444
2023-03-14 07:05:13,0.8444444444444444
2023-03-14 07:05:14,0.8444444444444444
2023-03-14 07:05:15,0.8444444444444444
2023-03-14 07:05:16,0.8444444444444444
2023-03-14 07:05:17,0.8444444444444444
2023-03-14 07:05:18,0.8444444444444444
2023-03-14 07:05:19,0.8444444444444444
2023-03-14 07:05:20,0.8444444444444444
2023-03-14 07:05:21,0.8444444444444444
2023-03-14 07:05:22,0.8666666666666667
2023-03-14 07:05:23,0.8666666666666667
2023-03-14 07:05:24,0.8666666666666667
2023-03-14 07:05:25,0.8666666666666667
2023-03-14 07:05:26,0.8666666666666667
2023-03-14 07:05:27,0.8666666666666667
2023-03-14 07:05:28,0.8666666666666667
2023-03-14 07:05:29,0.8666666666666667
2023-03-14 07:05:30,0.8666666666666667
2023-03-14 07:05:31,0.8666666666666667
2023-03-14 07:05:32,0.8666666666666667
2023-03-14 07:05:33,0.8666666666666667
2023-03-14 07:05:34,0.8666666666666667
2023-03-14 07:05:35,0.8666666666666667
2023-03-14 07:05:36,0.8666666666666667
2023-03-14 07:05:37,0.8666666666666667
2023-03-14 07:05:38,0.8666666666666667
2023-03-14 07:05:39,0.8666666666666667
2023-03-14 07:05:40,0.8666666666666667
2023-03-14 07:05:41,0.8666666666666667
2023-03-14 07:05:42,0.8666666666666667
2023-03-14 07:05:43,0.8666666666666667
2023-03-14 07:05:44,0.8666666666666667
2023-03-14 07:05:45,0.8666666666666667
2023-03-14 07:05:46,0.8666666666666667
2023-03-14 07:05:47,0.8888888888888888
2023-03-14 07:05:48,0.8888888888888888
2023-03-14 07:05:49,0.8888888888888888
2023-03-14 07:05:50,0.8888888888888888
2023-03-14 07:05:51,0.8888888888888888
2023-03-14 07:05:52,0.8888888888888888
2023-03-14 07:05:53,0.8888888888888888
2023-03-14 07:05:54,0.8888888888888888
2023-03-14 07:05:55,0.8888888888888888
2023-03-14 07:05:56,0.8666666666666667
2023-03-14 07:05:57,0.8666666666666667
2023-03-14 07:05:58,0.8888888888888888
2023-03-14 07:05:59,0.8888888888888888
2023-03-14 07:06:00,0.8888888888888888
2023-03-14 07:06:01,0.8888888888888888
2023-03-14 07:06:02,0.8888888888888888
2023-03-14 07:06:03,0.8888888888888888
2023-03-14 07:06:04,0.8888888888888888
2023-03-14 07:06:05,0.8888888888888888
2023-03-14 07:06:06,0.8888888888888888
2023-03-14 07:06:07,0.8888888888888888
2023-03-14 07:06:08,0.8888888888888888
2023-03-14 07:06:09,0.8888888888888888
2023-03-14 07:06:10,0.8888888888888888
2023-03-14 07:06:11,0.8888888888888888
2023-03-14 07:06:12,0.8888888888888888
2023-03-14 07:06:13,0.8888888888888888
2023-03-14 07:06:14,0.8888888888888888
2023-03-14 07:06:15,0.8888888888888888
2023-03-14 07:06:16,0.8888888888888888
2023-03-14 07:06:17,0.8888888888888888
2023-03-14 07:06:18,0.8888888888888888
2023-03-14 07:06:19,0.8888888888888888
2023-03-14 07:06:20,0.8888888888888888
2023-03-14 07:06:21,0.8888888888888888
2023-03-14 07:06:22,0.8888888888888888
2023-03-14 07:06:23,0.8888888888888888
2023-03-14 07:06:24,0.8888888888888888
2023-03-14 07:06:25,0.8888888888888888
2023-03-14 07:06:26,0.8888888888888888
2023-03-14 07:06:27,0.8888888888888888
2023-03-14 07:06:28,0.8888888888888888
2023-03-14 07:06:29,0.8888888888888888
2023-03-14 07:06:30,0.9111111111111111
2023-03-14 07:06:31,0.9111111111111111
2023-03-14 07:06:32,0.9111111111111111
2023-03-14 07:06:33,0.9111111111111111
2023-03-14 07:06:34,0.9111111111111111
2023-03-14 07:06:35,0.9111111111111111
2023-03-14 07:06:36,0.9111111111111111
2023-03-14 07:06:37,0.9111111111111111
2023-03-14 07:06:38,0.9111111111111111
2023-03-14 07:06:39,0.9111111111111111
2023-03-14 07:06:40,0.9111111111111111
2023-03-14 07:06:41,0.9111111111111111
2023-03-14 07:06:42,0.8888888888888888
2023-03-14 07:06:43,0.8888888888888888
2023-03-14 07:06:44,0.8888888888888888
2023-03-14 07:06:45,0.8888888888888888
2023-03-14 07:06:46,0.8888888888888888
2023-03-14 07:06:47,0.8888888888888888
2023-03-14 07:06:48,0.8888888888888888
2023-03-14 07:06:49,0.8888888888888888
2023-03-14 07:06:50,0.8888888888888888
2023-03-14 07:06:51,0.8666666666666667
2023-03-14 07:06:52,0.8666666666666667
2023-03-14 07:06:53,0.8666666666666667
2023-03-14 07:06:54,0.8666666666666667
2023-03-14 07:06:55,0.8666666666666667
2023-03-14 07:06:56,0.8666666666666667
