2023-03-14 06:51:33,0.3258426966292135
2023-03-14 06:51:34,0.34831460674157305
2023-03-14 06:51:35,0.34269662921348315
2023-03-14 06:51:36,0.30337078651685395
2023-03-14 06:51:37,0.2640449438202247
2023-03-14 06:51:38,0.21348314606741572
2023-03-14 06:51:39,0.21348314606741572
2023-03-14 06:51:40,0.29213483146067415
2023-03-14 06:51:41,0.29213483146067415
2023-03-14 06:51:42,0.29213483146067415
2023-03-14 06:51:43,0.29213483146067415
2023-03-14 06:51:44,0.3707865168539326
2023-03-14 06:51:45,0.449438202247191
2023-03-14 06:51:46,0.449438202247191
2023-03-14 06:51:47,0.3707865168539326
2023-03-14 06:51:48,0.3707865168539326
2023-03-14 06:51:49,0.29213483146067415
2023-03-14 06:51:50,0.29213483146067415
2023-03-14 06:51:51,0.29213483146067415
2023-03-14 06:51:52,0.29213483146067415
2023-03-14 06:51:53,0.29213483146067415
2023-03-14 06:51:54,0.29213483146067415
2023-03-14 06:51:55,0.29213483146067415
2023-03-14 06:51:56,0.29213483146067415
2023-03-14 06:51:57,0.29213483146067415
2023-03-14 06:51:58,0.3146067415730337
2023-03-14 06:51:59,0.3146067415730337
2023-03-14 06:52:00,0.3258426966292135
2023-03-14 06:52:01,0.3258426966292135
2023-03-14 06:52:02,0.30337078651685395
2023-03-14 06:52:03,0.30337078651685395
2023-03-14 06:52:04,0.30337078651685395
2023-03-14 06:52:05,0.2808988764044944
2023-03-14 06:52:06,0.2808988764044944
2023-03-14 06:52:07,0.2808988764044944
2023-03-14 06:52:08,0.2808988764044944
2023-03-14 06:52:09,0.20224719101123595
2023-03-14 06:52:10,0.12359550561797752
2023-03-14 06:52:11,0.06741573033707865
2023-03-14 06:52:12,0.06741573033707865
2023-03-14 06:52:13,0.1797752808988764
2023-03-14 06:52:14,0.1797752808988764
2023-03-14 06:52:15,0.1797752808988764
2023-03-14 06:52:16,0.25842696629213485
2023-03-14 06:52:17,0.3146067415730337
2023-03-14 06:52:18,0.31741573033707865
2023-03-14 06:52:19,0.3202247191011236
2023-03-14 06:52:20,0.3258426966292135
2023-03-14 06:52:21,0.3258426966292135
2023-03-14 06:52:22,0.3258426966292135
2023-03-14 06:52:23,0.3146067415730337
2023-03-14 06:52:24,0.3146067415730337
2023-03-14 06:52:25,0.3146067415730337
2023-03-14 06:52:26,0.3146067415730337
2023-03-14 06:52:27,0.3146067415730337
2023-03-14 06:52:28,0.3146067415730337
2023-03-14 06:52:29,0.3146067415730337
2023-03-14 06:52:30,0.3146067415730337
2023-03-14 06:52:31,0.3146067415730337
2023-03-14 06:52:32,0.3146067415730337
2023-03-14 06:52:33,0.3146067415730337
2023-03-14 06:52:34,0.3146067415730337
2023-03-14 06:52:35,0.3146067415730337
2023-03-14 06:52:36,0.3146067415730337
2023-03-14 06:52:37,0.3146067415730337
2023-03-14 06:52:38,0.3146067415730337
2023-03-14 06:52:39,0.3146067415730337
2023-03-14 06:52:40,0.3146067415730337
2023-03-14 06:52:41,0.3146067415730337
2023-03-14 06:52:42,0.3146067415730337
