2023-03-14 06:51:33,0.1111111111111111
2023-03-14 06:51:34,0.06666666666666667
2023-03-14 06:51:35,0.044444444444444446
2023-03-14 06:51:36,0.044444444444444446
2023-03-14 06:51:37,0.022222222222222223
2023-03-14 06:51:38,0.0
2023-03-14 06:51:39,0.0
2023-03-14 06:51:40,0.0
2023-03-14 06:51:41,0.0
2023-03-14 06:51:42,0.0
2023-03-14 06:51:43,0.0
2023-03-14 06:51:44,0.06666666666666667
2023-03-14 06:51:45,0.1111111111111111
2023-03-14 06:51:46,0.14444444444444443
2023-03-14 06:51:47,0.17777777777777778
2023-03-14 06:51:48,0.2222222222222222
2023-03-14 06:51:49,0.26666666666666666
2023-03-14 06:51:50,0.28888888888888886
2023-03-14 06:51:51,0.32222222222222224
2023-03-14 06:51:52,0.35555555555555557
2023-03-14 06:51:53,0.4
2023-03-14 06:51:54,0.4222222222222222
2023-03-14 06:51:55,0.4666666666666667
2023-03-14 06:51:56,0.4962962962962962
2023-03-14 06:51:57,0.525925925925926
2023-03-14 06:51:58,0.5555555555555556
2023-03-14 06:51:59,0.5777777777777777
2023-03-14 06:52:00,0.6222222222222222
2023-03-14 06:52:01,0.6444444444444445
2023-03-14 06:52:02,0.6555555555555556
2023-03-14 06:52:03,0.6666666666666666
2023-03-14 06:52:04,0.6888888888888889
2023-03-14 06:52:05,0.7111111111111111
2023-03-14 06:52:06,0.7333333333333333
2023-03-14 06:52:07,0.7555555555555555
2023-03-14 06:52:08,0.7555555555555555
2023-03-14 06:52:09,0.7777777777777778
2023-03-14 06:52:10,0.8
2023-03-14 06:52:11,0.8
2023-03-14 06:52:12,0.8
2023-03-14 06:52:13,0.8
2023-03-14 06:52:14,0.8
2023-03-14 06:52:15,0.8222222222222222
2023-03-14 06:52:16,0.8333333333333334
2023-03-14 06:52:17,0.8444444444444444
2023-03-14 06:52:18,0.8444444444444444
2023-03-14 06:52:19,0.8666666666666667
2023-03-14 06:52:20,0.8666666666666667
2023-03-14 06:52:21,0.8888888888888888
2023-03-14 06:52:22,0.8888888888888888
2023-03-14 06:52:23,0.8888888888888888
2023-03-14 06:52:24,0.8888888888888888
2023-03-14 06:52:25,0.8888888888888888
2023-03-14 06:52:26,0.8888888888888888
2023-03-14 06:52:27,0.8888888888888888
2023-03-14 06:52:28,0.8888888888888888
2023-03-14 06:52:29,0.8888888888888888
2023-03-14 06:52:30,0.8888888888888888
2023-03-14 06:52:31,0.8888888888888888
2023-03-14 06:52:32,0.8888888888888888
2023-03-14 06:52:33,0.8888888888888888
2023-03-14 06:52:34,0.8888888888888888
2023-03-14 06:52:35,0.8888888888888888
2023-03-14 06:52:36,0.8888888888888888
2023-03-14 06:52:37,0.8888888888888888
2023-03-14 06:52:38,0.8888888888888888
2023-03-14 06:52:39,0.8666666666666667
2023-03-14 06:52:40,0.8703703703703708
2023-03-14 06:52:41,0.8740740740740737
2023-03-14 06:52:42,0.8777777777777778
2023-03-14 06:52:43,0.8666666666666667
2023-03-14 06:52:44,0.8888888888888888
2023-03-14 06:52:45,0.8888888888888888
2023-03-14 06:52:46,0.8888888888888888
2023-03-14 06:52:47,0.8888888888888888
2023-03-14 06:52:48,0.8888888888888888
2023-03-14 06:52:49,0.8888888888888888
2023-03-14 06:52:50,0.8888888888888888
2023-03-14 06:52:51,0.8888888888888888
2023-03-14 06:52:52,0.8888888888888888
2023-03-14 06:52:53,0.8888888888888888
2023-03-14 06:52:54,0.8888888888888888
2023-03-14 06:52:55,0.8888888888888888
2023-03-14 06:52:56,0.8888888888888888
2023-03-14 06:52:57,0.8888888888888888
2023-03-14 06:52:58,0.8888888888888888
2023-03-14 06:52:59,0.8888888888888888
2023-03-14 06:53:00,0.8888888888888888
2023-03-14 06:53:01,0.8888888888888888
2023-03-14 06:53:02,0.8888888888888888
2023-03-14 06:53:03,0.8888888888888888
2023-03-14 06:53:04,0.8888888888888888
2023-03-14 06:53:05,0.8888888888888888
2023-03-14 06:53:06,0.8888888888888888
2023-03-14 06:53:07,0.8888888888888888
2023-03-14 06:53:08,0.8888888888888888
2023-03-14 06:53:09,0.8888888888888888
2023-03-14 06:53:10,0.9111111111111111
2023-03-14 06:53:11,0.9111111111111111
2023-03-14 06:53:12,0.9111111111111111
2023-03-14 06:53:13,0.9333333333333333
2023-03-14 06:53:14,0.9333333333333333
2023-03-14 06:53:15,0.9333333333333333
2023-03-14 06:53:16,0.9333333333333333
2023-03-14 06:53:17,0.9333333333333333
2023-03-14 06:53:18,0.9333333333333333
2023-03-14 06:53:19,0.9333333333333333
