2023-03-14 06:21:53,0.8651685393258427
2023-03-14 06:21:54,0.8651685393258427
2023-03-14 06:21:55,0.8651685393258427
2023-03-14 06:21:56,0.8651685393258427
2023-03-14 06:21:57,0.8651685393258427
2023-03-14 06:21:58,0.34831460674157305
2023-03-14 06:21:59,0.34831460674157305
2023-03-14 06:22:00,0.3258426966292135
2023-03-14 06:22:01,0.3258426966292135
2023-03-14 06:22:02,0.3202247191011236
2023-03-14 06:22:03,0.3146067415730337
2023-03-14 06:22:04,0.28651685393258425
2023-03-14 06:22:05,0.25842696629213485
2023-03-14 06:22:06,0.25842696629213485
2023-03-14 06:22:07,0.24719101123595505
2023-03-14 06:22:08,0.24719101123595505
2023-03-14 06:22:09,0.23595505617977527
2023-03-14 06:22:10,0.23595505617977527
2023-03-14 06:22:11,0.23595505617977527
2023-03-14 06:22:12,0.23595505617977527
2023-03-14 06:22:13,0.23595505617977527
2023-03-14 06:22:14,0.23595505617977527
2023-03-14 06:22:15,0.23595505617977527
2023-03-14 06:22:16,0.2247191011235955
2023-03-14 06:22:17,0.2247191011235955
2023-03-14 06:22:18,0.2247191011235955
2023-03-14 06:22:19,0.2247191011235955
2023-03-14 06:22:20,0.23595505617977527
2023-03-14 06:22:21,0.23595505617977527
2023-03-14 06:22:22,0.24719101123595505
2023-03-14 06:22:23,0.24719101123595505
2023-03-14 06:22:24,0.24719101123595505
2023-03-14 06:22:25,0.24719101123595505
2023-03-14 06:22:26,0.24719101123595505
2023-03-14 06:22:27,0.24719101123595505
2023-03-14 06:22:28,0.24719101123595505
2023-03-14 06:22:29,0.24719101123595505
2023-03-14 06:22:30,0.25842696629213485
2023-03-14 06:22:31,0.2696629213483146
2023-03-14 06:22:32,0.2696629213483146
2023-03-14 06:22:33,0.2696629213483146
2023-03-14 06:22:34,0.2696629213483146
2023-03-14 06:22:35,0.2696629213483146
2023-03-14 06:22:36,0.24719101123595505
2023-03-14 06:22:37,0.24719101123595505
2023-03-14 06:22:38,0.24719101123595505
2023-03-14 06:22:39,0.24719101123595505
2023-03-14 06:22:40,0.24719101123595505
2023-03-14 06:22:41,0.25842696629213485
2023-03-14 06:22:42,0.25842696629213485
2023-03-14 06:22:43,0.2696629213483146
2023-03-14 06:22:44,0.29213483146067415
2023-03-14 06:22:45,0.29213483146067415
2023-03-14 06:22:46,0.29213483146067415
2023-03-14 06:22:47,0.29213483146067415
2023-03-14 06:22:48,0.3146067415730337
2023-03-14 06:22:49,0.3258426966292135
2023-03-14 06:22:50,0.3258426966292135
2023-03-14 06:22:51,0.3258426966292135
2023-03-14 06:22:52,0.3258426966292135
2023-03-14 06:22:53,0.30337078651685395
