2023-03-14 06:30:43,0.6222222222222222
2023-03-14 06:30:44,0.6222222222222222
2023-03-14 06:30:45,0.6222222222222222
2023-03-14 06:30:46,0.6333333333333333
2023-03-14 06:30:47,0.6444444444444445
2023-03-14 06:30:48,0.6444444444444445
2023-03-14 06:30:49,0.6666666666666666
2023-03-14 06:30:50,0.6888888888888889
2023-03-14 06:30:51,0.7111111111111111
2023-03-14 06:30:52,0.7111111111111111
2023-03-14 06:30:53,0.7111111111111111
2023-03-14 06:30:54,0.7111111111111111
2023-03-14 06:30:55,0.7222222222222222
2023-03-14 06:30:56,0.7388888888888889
2023-03-14 06:30:57,0.7555555555555555
2023-03-14 06:30:58,0.7555555555555555
2023-03-14 06:30:59,0.7555555555555555
2023-03-14 06:31:00,0.7555555555555555
2023-03-14 06:31:01,0.7777777777777778
2023-03-14 06:31:02,0.7777777777777778
2023-03-14 06:31:03,0.8
2023-03-14 06:31:04,0.8
2023-03-14 06:31:05,0.8
2023-03-14 06:31:06,0.8
2023-03-14 06:31:07,0.8
2023-03-14 06:31:08,0.7777777777777778
2023-03-14 06:31:09,0.7777777777777778
2023-03-14 06:31:10,0.7777777777777778
2023-03-14 06:31:11,0.8
2023-03-14 06:31:12,0.8
2023-03-14 06:31:13,0.8111111111111111
2023-03-14 06:31:14,0.8222222222222222
2023-03-14 06:31:15,0.8222222222222222
2023-03-14 06:31:16,0.8222222222222222
2023-03-14 06:31:17,0.8222222222222222
2023-03-14 06:31:18,0.8222222222222222
2023-03-14 06:31:19,0.8222222222222222
2023-03-14 06:31:20,0.8333333333333334
2023-03-14 06:31:21,0.8444444444444444
2023-03-14 06:31:22,0.8444444444444444
2023-03-14 06:31:23,0.8444444444444444
2023-03-14 06:31:24,0.8666666666666667
2023-03-14 06:31:25,0.8666666666666667
2023-03-14 06:31:26,0.8888888888888888
2023-03-14 06:31:27,0.8888888888888888
2023-03-14 06:31:28,0.8888888888888888
2023-03-14 06:31:29,0.8888888888888888
2023-03-14 06:31:30,0.8888888888888888
2023-03-14 06:31:31,0.8888888888888888
2023-03-14 06:31:32,0.8888888888888888
2023-03-14 06:31:33,0.8888888888888888
2023-03-14 06:31:34,0.8888888888888888
2023-03-14 06:31:35,0.9111111111111111
2023-03-14 06:31:36,0.9111111111111111
2023-03-14 06:31:37,0.9111111111111111
2023-03-14 06:31:38,0.9111111111111111
2023-03-14 06:31:39,0.9111111111111111
2023-03-14 06:31:40,0.9111111111111111
2023-03-14 06:31:41,0.9111111111111111
2023-03-14 06:31:42,0.9111111111111111
2023-03-14 06:31:43,0.8888888888888888
2023-03-14 06:31:44,0.8888888888888888
2023-03-14 06:31:45,0.9
2023-03-14 06:31:46,0.9111111111111111
2023-03-14 06:31:47,0.9111111111111111
2023-03-14 06:31:48,0.9111111111111111
2023-03-14 06:31:49,0.9111111111111111
2023-03-14 06:31:50,0.9111111111111111
2023-03-14 06:31:51,0.9111111111111111
2023-03-14 06:31:52,0.9111111111111111
2023-03-14 06:31:53,0.9111111111111111
2023-03-14 06:31:54,0.9111111111111111
2023-03-14 06:31:55,0.9111111111111111
2023-03-14 06:31:56,0.9111111111111111
2023-03-14 06:31:57,0.9111111111111111
2023-03-14 06:31:58,0.9111111111111111
2023-03-14 06:31:59,0.9222222222222223
2023-03-14 06:32:00,0.9333333333333333
2023-03-14 06:32:01,0.9333333333333333
2023-03-14 06:32:02,0.9333333333333333
2023-03-14 06:32:03,0.9333333333333333
2023-03-14 06:32:04,0.9333333333333333
2023-03-14 06:32:05,0.9333333333333333
2023-03-14 06:32:06,0.9333333333333333
2023-03-14 06:32:07,0.9333333333333333
2023-03-14 06:32:08,0.9333333333333333
2023-03-14 06:32:09,0.9333333333333333
2023-03-14 06:32:10,0.9333333333333333
2023-03-14 06:32:11,0.9333333333333333
2023-03-14 06:32:12,0.9333333333333333
2023-03-14 06:32:13,0.9333333333333333
2023-03-14 06:32:14,0.9333333333333333
2023-03-14 06:32:15,0.9333333333333333
2023-03-14 06:32:16,0.9333333333333333
2023-03-14 06:32:17,0.9333333333333333
2023-03-14 06:32:18,0.9333333333333333
2023-03-14 06:32:19,0.9333333333333333
2023-03-14 06:32:20,0.9333333333333333
2023-03-14 06:32:21,0.9333333333333333
2023-03-14 06:32:22,0.9333333333333333
2023-03-14 06:32:23,0.9333333333333333
2023-03-14 06:32:24,0.9333333333333333
2023-03-14 06:32:25,0.9333333333333333
2023-03-14 06:32:26,0.9333333333333333
2023-03-14 06:32:27,0.9333333333333333
2023-03-14 06:32:28,0.9333333333333333
2023-03-14 06:32:29,0.9333333333333333
2023-03-14 06:32:30,0.9333333333333333
2023-03-14 06:32:31,0.9333333333333333
2023-03-14 06:32:32,0.9333333333333333
2023-03-14 06:32:33,0.9333333333333333
2023-03-14 06:32:34,0.9333333333333333
2023-03-14 06:32:35,0.9333333333333333
2023-03-14 06:32:36,0.9111111111111111
2023-03-14 06:32:37,0.9111111111111111
2023-03-14 06:32:38,0.9111111111111111
2023-03-14 06:32:39,0.9111111111111111
2023-03-14 06:32:40,0.8888888888888888
2023-03-14 06:32:41,0.8888888888888888
2023-03-14 06:32:42,0.8888888888888888
2023-03-14 06:32:43,0.8666666666666667
2023-03-14 06:32:44,0.8666666666666667
2023-03-14 06:32:45,0.8666666666666667
2023-03-14 06:32:46,0.8555555555555555
2023-03-14 06:32:47,0.8444444444444444
2023-03-14 06:32:48,0.8444444444444444
2023-03-14 06:32:49,0.8444444444444444
2023-03-14 06:32:50,0.8222222222222222
2023-03-14 06:32:51,0.8222222222222222
2023-03-14 06:32:52,0.8222222222222222
2023-03-14 06:32:53,0.8222222222222222
2023-03-14 06:32:54,0.8222222222222222
2023-03-14 06:32:55,0.8222222222222222
2023-03-14 06:32:56,0.8222222222222222
2023-03-14 06:32:57,0.8444444444444444
2023-03-14 06:32:58,0.8444444444444444
2023-03-14 06:32:59,0.8444444444444444
2023-03-14 06:33:00,0.8444444444444444
2023-03-14 06:33:01,0.8666666666666667
2023-03-14 06:33:02,0.8666666666666667
2023-03-14 06:33:03,0.8666666666666667
2023-03-14 06:33:04,0.8666666666666667
2023-03-14 06:33:05,0.8666666666666667
2023-03-14 06:33:06,0.8666666666666667
2023-03-14 06:33:07,0.8777777777777778
2023-03-14 06:33:08,0.8888888888888888
2023-03-14 06:33:09,0.8888888888888888
2023-03-14 06:33:10,0.8888888888888888
2023-03-14 06:33:11,0.8888888888888888
2023-03-14 06:33:12,0.9111111111111111
2023-03-14 06:33:13,0.9111111111111111
2023-03-14 06:33:14,0.9111111111111111
2023-03-14 06:33:15,0.9111111111111111
2023-03-14 06:33:16,0.9111111111111111
2023-03-14 06:33:17,0.9111111111111111
2023-03-14 06:33:18,0.9111111111111111
2023-03-14 06:33:19,0.9333333333333333
2023-03-14 06:33:20,0.9333333333333333
2023-03-14 06:33:21,0.9333333333333333
2023-03-14 06:33:22,0.9333333333333333
2023-03-14 06:33:23,0.9333333333333333
2023-03-14 06:33:24,0.9333333333333333
2023-03-14 06:33:25,0.9333333333333333
2023-03-14 06:33:26,0.9333333333333333
2023-03-14 06:33:27,0.9333333333333333
2023-03-14 06:33:28,0.9333333333333333
2023-03-14 06:33:29,0.9333333333333333
2023-03-14 06:33:30,0.9333333333333333
2023-03-14 06:33:31,0.9333333333333333
2023-03-14 06:33:32,0.9333333333333333
2023-03-14 06:33:33,0.9333333333333333
2023-03-14 06:33:34,0.9333333333333333
2023-03-14 06:33:35,0.9333333333333333
2023-03-14 06:33:36,0.9333333333333333
2023-03-14 06:33:37,0.9333333333333333
2023-03-14 06:33:38,0.9333333333333333
2023-03-14 06:33:39,0.9333333333333333
2023-03-14 06:33:40,0.9333333333333333
2023-03-14 06:33:41,0.9333333333333333
2023-03-14 06:33:42,0.9333333333333333
2023-03-14 06:33:43,0.9333333333333333
2023-03-14 06:33:44,0.9333333333333333
2023-03-14 06:33:45,0.9333333333333333
2023-03-14 06:33:46,0.9333333333333333
2023-03-14 06:33:47,0.9333333333333333
2023-03-14 06:33:48,0.9333333333333333
2023-03-14 06:33:49,0.9333333333333333
2023-03-14 06:33:50,0.9333333333333333
2023-03-14 06:33:51,0.9333333333333333
2023-03-14 06:33:52,0.9333333333333333
2023-03-14 06:33:53,0.9333333333333333
2023-03-14 06:33:54,0.9333333333333333
2023-03-14 06:33:55,0.9333333333333333
2023-03-14 06:33:56,0.9333333333333333
2023-03-14 06:33:57,0.9333333333333333
2023-03-14 06:33:58,0.9333333333333333
2023-03-14 06:33:59,0.9333333333333333
2023-03-14 06:34:00,0.9333333333333333
2023-03-14 06:34:01,0.9333333333333333
2023-03-14 06:34:02,0.9333333333333333
2023-03-14 06:34:03,0.9333333333333333
2023-03-14 06:34:04,0.9333333333333333
2023-03-14 06:34:05,0.9333333333333333
2023-03-14 06:34:06,0.9333333333333333
2023-03-14 06:34:07,0.9333333333333333
2023-03-14 06:34:08,0.9333333333333333
2023-03-14 06:34:09,0.9333333333333333
2023-03-14 06:34:10,0.9555555555555556
2023-03-14 06:34:11,0.9555555555555556
2023-03-14 06:34:12,0.9555555555555556
2023-03-14 06:34:13,0.9555555555555556
2023-03-14 06:34:14,0.9555555555555556
2023-03-14 06:34:15,0.9555555555555556
2023-03-14 06:34:16,0.9666666666666667
2023-03-14 06:34:17,0.9777777777777777
2023-03-14 06:34:18,0.9777777777777777
2023-03-14 06:34:19,0.9777777777777777
2023-03-14 06:34:20,0.9666666666666667
2023-03-14 06:34:21,0.9555555555555556
2023-03-14 06:34:22,0.9555555555555556
2023-03-14 06:34:23,0.9555555555555556
2023-03-14 06:34:24,0.9555555555555556
2023-03-14 06:34:25,0.9555555555555556
2023-03-14 06:34:26,0.9555555555555556
2023-03-14 06:34:27,0.9444444444444444
2023-03-14 06:34:28,0.9333333333333333
2023-03-14 06:34:29,0.9333333333333333
2023-03-14 06:34:30,0.9333333333333333
2023-03-14 06:34:31,0.9333333333333333
2023-03-14 06:34:32,0.9333333333333333
2023-03-14 06:34:33,0.9333333333333333
2023-03-14 06:34:34,0.9333333333333333
2023-03-14 06:34:35,0.9333333333333333
2023-03-14 06:34:36,0.9333333333333333
2023-03-14 06:34:37,0.9333333333333333
2023-03-14 06:34:38,0.9333333333333333
2023-03-14 06:34:39,0.9333333333333333
2023-03-14 06:34:40,0.9333333333333333
2023-03-14 06:34:41,0.9333333333333333
2023-03-14 06:34:42,0.9333333333333333
2023-03-14 06:34:43,0.9333333333333333
2023-03-14 06:34:44,0.9333333333333333
2023-03-14 06:34:45,0.9333333333333333
2023-03-14 06:34:46,0.9333333333333333
2023-03-14 06:34:47,0.9333333333333333
2023-03-14 06:34:48,0.9333333333333333
2023-03-14 06:34:49,0.9333333333333333
2023-03-14 06:34:50,0.9333333333333333
2023-03-14 06:34:51,0.9333333333333333
2023-03-14 06:34:52,0.9333333333333333
2023-03-14 06:34:53,0.9333333333333333
2023-03-14 06:34:54,0.9333333333333333
2023-03-14 06:34:55,0.9555555555555556
2023-03-14 06:34:56,0.9555555555555556
2023-03-14 06:34:57,0.9555555555555556
2023-03-14 06:34:58,0.9555555555555556
2023-03-14 06:34:59,0.9555555555555556
2023-03-14 06:35:00,0.9555555555555556
