2023-03-21 02:24:11,0.7058823529411765
2023-03-21 02:24:12,0.7058823529411765
2023-03-21 02:24:13,0.7058823529411765
2023-03-21 02:24:14,0.6764705882352942
2023-03-21 02:24:15,0.6764705882352942
2023-03-21 02:24:16,0.6764705882352942
2023-03-21 02:24:17,0.6764705882352942
2023-03-21 02:24:18,0.6764705882352942
2023-03-21 02:24:19,0.6764705882352942
2023-03-21 02:24:20,0.6764705882352942
2023-03-21 02:24:21,0.6764705882352942
2023-03-21 02:24:22,0.6470588235294118
2023-03-21 02:24:23,0.6470588235294118
2023-03-21 02:24:24,0.6470588235294118
2023-03-21 02:24:25,0.6470588235294118
2023-03-21 02:24:26,0.6470588235294118
2023-03-21 02:24:27,0.6470588235294118
2023-03-21 02:24:28,0.6470588235294118
2023-03-21 02:24:29,0.6470588235294118
2023-03-21 02:24:30,0.6470588235294118
2023-03-21 02:24:31,0.6470588235294118
2023-03-21 02:24:32,0.6764705882352942
2023-03-21 02:24:33,0.6764705882352942
2023-03-21 02:24:34,0.6764705882352942
2023-03-21 02:24:35,0.6764705882352942
2023-03-21 02:24:36,0.6764705882352942
2023-03-21 02:24:37,0.6764705882352942
2023-03-21 02:24:38,0.6764705882352942
2023-03-21 02:24:39,0.6764705882352942
2023-03-21 02:24:40,0.7058823529411765
2023-03-21 02:24:41,0.7058823529411765
2023-03-21 02:24:42,0.7352941176470589
2023-03-21 02:24:43,0.7352941176470589
2023-03-21 02:24:44,0.7352941176470589
2023-03-21 02:24:45,0.7352941176470589
2023-03-21 02:24:46,0.7352941176470589
2023-03-21 02:24:47,0.7352941176470589
2023-03-21 02:24:48,0.7058823529411765
2023-03-21 02:24:49,0.7058823529411765
2023-03-21 02:24:50,0.7058823529411765
2023-03-21 02:24:51,0.7352941176470589
2023-03-21 02:24:52,0.7352941176470589
2023-03-21 02:24:53,0.7352941176470589
2023-03-21 02:24:54,0.7352941176470589
2023-03-21 02:24:55,0.7352941176470589
2023-03-21 02:24:56,0.7352941176470589
2023-03-21 02:24:57,0.7352941176470589
2023-03-21 02:24:58,0.7352941176470589
2023-03-21 02:24:59,0.7352941176470589
2023-03-21 02:25:00,0.7647058823529411
2023-03-21 02:25:01,0.7941176470588235
2023-03-21 02:25:02,0.7941176470588235
2023-03-21 02:25:03,0.7941176470588235
2023-03-21 02:25:04,0.8235294117647058
2023-03-21 02:25:05,0.8235294117647058
2023-03-21 02:25:06,0.8235294117647058
2023-03-21 02:25:07,0.8235294117647058
2023-03-21 02:25:08,0.8235294117647058
2023-03-21 02:25:09,0.8235294117647058
2023-03-21 02:25:10,0.8235294117647058
2023-03-21 02:25:11,0.8235294117647058
2023-03-21 02:25:12,0.8235294117647058
2023-03-21 02:25:13,0.7941176470588235
2023-03-21 02:25:14,0.7647058823529411
2023-03-21 02:25:15,0.7647058823529411
2023-03-21 02:25:16,0.7352941176470589
2023-03-21 02:25:17,0.7058823529411765
2023-03-21 02:25:18,0.6764705882352942
2023-03-21 02:25:19,0.6764705882352942
2023-03-21 02:25:20,0.6764705882352942
2023-03-21 02:25:21,0.6764705882352942
2023-03-21 02:25:22,0.6470588235294118
2023-03-21 02:25:23,0.6470588235294118
2023-03-21 02:25:24,0.6470588235294118
2023-03-21 02:25:25,0.6470588235294118
2023-03-21 02:25:26,0.6470588235294118
2023-03-21 02:25:27,0.6470588235294118
2023-03-21 02:25:28,0.6176470588235294
2023-03-21 02:25:29,0.6176470588235294
2023-03-21 02:25:30,0.6176470588235294
2023-03-21 02:25:31,0.6176470588235294
2023-03-21 02:25:32,0.5882352941176471
2023-03-21 02:25:33,0.5882352941176471
2023-03-21 02:25:34,0.5882352941176471
2023-03-21 02:25:35,0.5588235294117647
2023-03-21 02:25:36,0.5588235294117647
2023-03-21 02:25:37,0.5294117647058824
2023-03-21 02:25:38,0.5294117647058824
2023-03-21 02:25:39,0.5
2023-03-21 02:25:40,0.4411764705882353
2023-03-21 02:25:41,0.4411764705882353
2023-03-21 02:25:42,0.4117647058823529
2023-03-21 02:25:43,0.4117647058823529
2023-03-21 02:25:44,0.4117647058823529
2023-03-21 02:25:45,0.4411764705882353
2023-03-21 02:25:46,0.47058823529411764
2023-03-21 02:25:47,0.5
2023-03-21 02:25:48,0.5
2023-03-21 02:25:49,0.5294117647058824
2023-03-21 02:25:50,0.5294117647058824
2023-03-21 02:25:51,0.5588235294117647
2023-03-21 02:25:52,0.5588235294117647
2023-03-21 02:25:53,0.5882352941176471
2023-03-21 02:25:54,0.5882352941176471
2023-03-21 02:25:55,0.5882352941176471
2023-03-21 02:25:56,0.5882352941176471
2023-03-21 02:25:57,0.5882352941176471
2023-03-21 02:25:58,0.5588235294117647
2023-03-21 02:25:59,0.5588235294117647
2023-03-21 02:26:00,0.5588235294117647
2023-03-21 02:26:01,0.5588235294117647
2023-03-21 02:26:02,0.5588235294117647
2023-03-21 02:26:03,0.5588235294117647
2023-03-21 02:26:04,0.5588235294117647
2023-03-21 02:26:05,0.5588235294117647
2023-03-21 02:26:06,0.5882352941176471
2023-03-21 02:26:07,0.6176470588235294
2023-03-21 02:26:08,0.6617647058823529
2023-03-21 02:26:09,0.6764705882352942
2023-03-21 02:26:10,0.6764705882352942
2023-03-21 02:26:11,0.6764705882352942
2023-03-21 02:26:12,0.6764705882352942
2023-03-21 02:26:13,0.6764705882352942
2023-03-21 02:26:14,0.6764705882352942
2023-03-21 02:26:15,0.6470588235294118
2023-03-21 02:26:16,0.6470588235294118
2023-03-21 02:26:17,0.6470588235294118
2023-03-21 02:26:18,0.6470588235294118
2023-03-21 02:26:19,0.6470588235294118
2023-03-21 02:26:20,0.6470588235294118
2023-03-21 02:26:21,0.6470588235294118
2023-03-21 02:26:22,0.6470588235294118
2023-03-21 02:26:23,0.6470588235294118
2023-03-21 02:26:24,0.6544117647058824
2023-03-21 02:26:25,0.6617647058823529
2023-03-21 02:26:26,0.6764705882352942
2023-03-21 02:26:27,0.6691176470588235
2023-03-21 02:26:28,0.6617647058823529
2023-03-21 02:26:29,0.6470588235294118
2023-03-21 02:26:30,0.6323529411764706
2023-03-21 02:26:31,0.6102941176470589
2023-03-21 02:26:32,0.5882352941176471
2023-03-21 02:26:33,0.5588235294117647
2023-03-21 02:26:34,0.5588235294117647
2023-03-21 02:26:35,0.5
2023-03-21 02:26:36,0.5
2023-03-21 02:26:37,0.47058823529411764
2023-03-21 02:26:38,0.47058823529411764
2023-03-21 02:26:39,0.47058823529411764
2023-03-21 02:26:40,0.47058823529411764
2023-03-21 02:26:41,0.47058823529411764
2023-03-21 02:26:42,0.47058823529411764
2023-03-21 02:26:43,0.47058823529411764
2023-03-21 02:26:44,0.47058823529411764
2023-03-21 02:26:45,0.47058823529411764
2023-03-21 02:26:46,0.4411764705882353
2023-03-21 02:26:47,0.4411764705882353
2023-03-21 02:26:48,0.4411764705882353
2023-03-21 02:26:49,0.4411764705882353
2023-03-21 02:26:50,0.4117647058823529
2023-03-21 02:26:51,0.4117647058823529
2023-03-21 02:26:52,0.39705882352941174
2023-03-21 02:26:53,0.375
2023-03-21 02:26:54,0.35294117647058826
2023-03-21 02:26:55,0.35294117647058826
2023-03-21 02:26:56,0.3235294117647059
2023-03-21 02:26:57,0.3235294117647059
2023-03-21 02:26:58,0.3382352941176471
2023-03-21 02:26:59,0.35294117647058826
2023-03-21 02:27:00,0.35294117647058826
