2023-03-21 01:58:03,0.30851063829787234
2023-03-21 01:58:04,0.30851063829787234
2023-03-21 01:58:05,0.3191489361702128
2023-03-21 01:58:06,0.32978723404255317
2023-03-21 01:58:07,0.32978723404255317
2023-03-21 01:58:08,0.40425531914893614
2023-03-21 01:58:09,0.40425531914893614
2023-03-21 01:58:10,0.40425531914893614
2023-03-21 01:58:11,0.3829787234042553
2023-03-21 01:58:12,0.3617021276595745
2023-03-21 01:58:13,0.3617021276595745
2023-03-21 01:58:14,0.3617021276595745
2023-03-21 01:58:15,0.3617021276595745
2023-03-21 01:58:16,0.5
2023-03-21 01:58:17,0.5
2023-03-21 01:58:18,0.5
2023-03-21 01:58:19,0.5
2023-03-21 01:58:20,0.5
2023-03-21 01:58:21,0.5957446808510638
2023-03-21 01:58:22,0.5957446808510638
2023-03-21 01:58:23,0.5957446808510638
2023-03-21 01:58:24,0.5319148936170213
2023-03-21 01:58:25,0.5319148936170213
2023-03-21 01:58:26,0.5319148936170213
2023-03-21 01:58:27,0.425531914893617
2023-03-21 01:58:28,0.39893617021276595
2023-03-21 01:58:29,0.35904255319148937
2023-03-21 01:58:30,0.3191489361702128
2023-03-21 01:58:31,0.3191489361702128
2023-03-21 01:58:32,0.2978723404255319
2023-03-21 01:58:33,0.2765957446808511
2023-03-21 01:58:34,0.2553191489361702
2023-03-21 01:58:35,0.2765957446808511
2023-03-21 01:58:36,0.2765957446808511
2023-03-21 01:58:37,0.2765957446808511
2023-03-21 01:58:38,0.2765957446808511
2023-03-21 01:58:39,0.2765957446808511
2023-03-21 01:58:40,0.2765957446808511
2023-03-21 01:58:41,0.2127659574468085
2023-03-21 01:58:42,0.2127659574468085
2023-03-21 01:58:43,0.20212765957446807
2023-03-21 01:58:44,0.19148936170212766
2023-03-21 01:58:45,0.19148936170212766
2023-03-21 01:58:46,0.19148936170212766
2023-03-21 01:58:47,0.2127659574468085
2023-03-21 01:58:48,0.23404255319148937
2023-03-21 01:58:49,0.23404255319148937
2023-03-21 01:58:50,0.24468085106382978
2023-03-21 01:58:51,0.2553191489361702
2023-03-21 01:58:52,0.2553191489361702
2023-03-21 01:58:53,0.2553191489361702
2023-03-21 01:58:54,0.24468085106382978
2023-03-21 01:58:55,0.24468085106382978
2023-03-21 01:58:56,0.2127659574468085
2023-03-21 01:58:57,0.2127659574468085
2023-03-21 01:58:58,0.2127659574468085
2023-03-21 01:58:59,0.23404255319148937
2023-03-21 01:59:00,0.23404255319148937
2023-03-21 01:59:01,0.2553191489361702
2023-03-21 01:59:02,0.2553191489361702
2023-03-21 01:59:03,0.2553191489361702
2023-03-21 01:59:04,0.2765957446808511
2023-03-21 01:59:05,0.2765957446808511
2023-03-21 01:59:06,0.26595744680851063
2023-03-21 01:59:07,0.26595744680851063
2023-03-21 01:59:08,0.24468085106382978
2023-03-21 01:59:09,0.24468085106382978
2023-03-21 01:59:10,0.2553191489361702
2023-03-21 01:59:11,0.2553191489361702
2023-03-21 01:59:12,0.2553191489361702
2023-03-21 01:59:13,0.2553191489361702
2023-03-21 01:59:14,0.2553191489361702
2023-03-21 01:59:15,0.2553191489361702
2023-03-21 01:59:16,0.2553191489361702
2023-03-21 01:59:17,0.2553191489361702
2023-03-21 01:59:18,0.2553191489361702
2023-03-21 01:59:19,0.2553191489361702
2023-03-21 01:59:20,0.2553191489361702
2023-03-21 01:59:21,0.2765957446808511
2023-03-21 01:59:22,0.2765957446808511
2023-03-21 01:59:23,0.2872340425531915
2023-03-21 01:59:24,0.2872340425531915
2023-03-21 01:59:25,0.2872340425531915
2023-03-21 01:59:26,0.2872340425531915
2023-03-21 01:59:27,0.2872340425531915
2023-03-21 01:59:28,0.28191489361702127
2023-03-21 01:59:29,0.2765957446808511
2023-03-21 01:59:30,0.2765957446808511
2023-03-21 01:59:31,0.2765957446808511
2023-03-21 01:59:32,0.2765957446808511
2023-03-21 01:59:33,0.2765957446808511
2023-03-21 01:59:34,0.2765957446808511
