2023-03-21 01:50:41,0.20212765957446807
2023-03-21 01:50:42,0.20212765957446807
2023-03-21 01:50:43,0.20212765957446807
2023-03-21 01:50:44,0.2127659574468085
2023-03-21 01:50:45,0.2127659574468085
2023-03-21 01:50:46,0.23404255319148937
2023-03-21 01:50:47,0.23404255319148937
2023-03-21 01:50:48,0.23404255319148937
2023-03-21 01:50:49,0.24468085106382978
2023-03-21 01:50:50,0.24468085106382978
2023-03-21 01:50:51,0.24468085106382978
2023-03-21 01:50:52,0.24468085106382978
2023-03-21 01:50:53,0.24468085106382978
2023-03-21 01:50:54,0.23404255319148937
2023-03-21 01:50:55,0.23404255319148937
2023-03-21 01:50:56,0.23404255319148937
2023-03-21 01:50:57,0.2411347517730497
2023-03-21 01:50:58,0.24822695035460987
2023-03-21 01:50:59,0.2553191489361702
2023-03-21 01:51:00,0.2872340425531915
2023-03-21 01:51:01,0.2978723404255319
2023-03-21 01:51:02,0.2978723404255319
2023-03-21 01:51:03,0.2978723404255319
2023-03-21 01:51:04,0.2978723404255319
2023-03-21 01:51:05,0.2872340425531915
2023-03-21 01:51:06,0.2872340425531915
2023-03-21 01:51:07,0.2872340425531915
2023-03-21 01:51:08,0.2872340425531915
2023-03-21 01:51:09,0.3404255319148936
2023-03-21 01:51:10,0.39361702127659576
2023-03-21 01:51:11,0.39361702127659576
2023-03-21 01:51:12,0.39361702127659576
2023-03-21 01:51:13,0.39361702127659576
2023-03-21 01:51:14,0.3829787234042553
2023-03-21 01:51:15,0.3723404255319149
2023-03-21 01:51:16,0.3404255319148936
2023-03-21 01:51:17,0.3404255319148936
2023-03-21 01:51:18,0.3404255319148936
2023-03-21 01:51:19,0.35106382978723405
2023-03-21 01:51:20,0.35106382978723405
2023-03-21 01:51:21,0.3404255319148936
2023-03-21 01:51:22,0.3404255319148936
2023-03-21 01:51:23,0.3191489361702128
2023-03-21 01:51:24,0.3191489361702128
2023-03-21 01:51:25,0.3191489361702128
2023-03-21 01:51:26,0.2872340425531915
2023-03-21 01:51:27,0.2872340425531915
2023-03-21 01:51:28,0.26595744680851063
2023-03-21 01:51:29,0.26595744680851063
2023-03-21 01:51:30,0.2712765957446808
2023-03-21 01:51:31,0.2765957446808511
2023-03-21 01:51:32,0.2765957446808511
2023-03-21 01:51:33,0.2978723404255319
2023-03-21 01:51:34,0.30851063829787234
2023-03-21 01:51:35,0.30851063829787234
2023-03-21 01:51:36,0.30851063829787234
2023-03-21 01:51:37,0.30851063829787234
2023-03-21 01:51:38,0.2978723404255319
2023-03-21 01:51:39,0.2978723404255319
2023-03-21 01:51:40,0.2978723404255319
2023-03-21 01:51:41,0.2978723404255319
2023-03-21 01:51:42,0.2978723404255319
2023-03-21 01:51:43,0.30851063829787234
2023-03-21 01:51:44,0.3191489361702128
2023-03-21 01:51:45,0.3404255319148936
2023-03-21 01:51:46,0.3404255319148936
2023-03-21 01:51:47,0.3404255319148936
2023-03-21 01:51:48,0.3404255319148936
2023-03-21 01:51:49,0.32978723404255317
2023-03-21 01:51:50,0.32978723404255317
2023-03-21 01:51:51,0.3191489361702128
2023-03-21 01:51:52,0.3191489361702128
2023-03-21 01:51:53,0.3191489361702128
2023-03-21 01:51:54,0.3191489361702128
2023-03-21 01:51:55,0.3191489361702128
2023-03-21 01:51:56,0.3191489361702128
2023-03-21 01:51:57,0.3191489361702128
2023-03-21 01:51:58,0.3191489361702128
2023-03-21 01:51:59,0.30851063829787234
2023-03-21 01:52:00,0.30851063829787234
2023-03-21 01:52:01,0.30851063829787234
2023-03-21 01:52:02,0.2872340425531915
2023-03-21 01:52:03,0.2872340425531915
2023-03-21 01:52:04,0.2872340425531915
2023-03-21 01:52:05,0.2872340425531915
2023-03-21 01:52:06,0.2872340425531915
2023-03-21 01:52:07,0.2872340425531915
2023-03-21 01:52:08,0.2872340425531915
2023-03-21 01:52:09,0.2872340425531915
2023-03-21 01:52:10,0.2872340425531915
2023-03-21 01:52:11,0.2872340425531915
2023-03-21 01:52:12,0.2872340425531915
2023-03-21 01:52:13,0.2872340425531915
2023-03-21 01:52:14,0.2872340425531915
2023-03-21 01:52:15,0.2872340425531915
2023-03-21 01:52:16,0.2872340425531915
2023-03-21 01:52:17,0.2872340425531915
2023-03-21 01:52:18,0.2872340425531915
2023-03-21 01:52:19,0.2872340425531915
2023-03-21 01:52:20,0.2872340425531915
2023-03-21 01:52:21,0.2978723404255319
2023-03-21 01:52:22,0.2978723404255319
2023-03-21 01:52:23,0.2978723404255319
2023-03-21 01:52:24,0.2978723404255319
2023-03-21 01:52:25,0.2978723404255319
2023-03-21 01:52:26,0.2978723404255319
2023-03-21 01:52:27,0.2978723404255319
2023-03-21 01:52:28,0.2978723404255319
2023-03-21 01:52:29,0.2978723404255319
2023-03-21 01:52:30,0.31382978723404253
2023-03-21 01:52:31,0.31648936170212766
2023-03-21 01:52:32,0.3191489361702128
2023-03-21 01:52:33,0.3191489361702128
2023-03-21 01:52:34,0.30851063829787234
2023-03-21 01:52:35,0.2925531914893617
2023-03-21 01:52:36,0.2765957446808511
2023-03-21 01:52:37,0.2765957446808511
2023-03-21 01:52:38,0.2765957446808511
2023-03-21 01:52:39,0.2765957446808511
2023-03-21 01:52:40,0.2765957446808511
2023-03-21 01:52:41,0.2872340425531915
2023-03-21 01:52:42,0.2872340425531915
2023-03-21 01:52:43,0.2872340425531915
2023-03-21 01:52:44,0.2872340425531915
2023-03-21 01:52:45,0.2872340425531915
