2023-03-21 01:50:41.000,0.439731442561529
2023-03-21 01:50:41.010,0.43923466991272897
2023-03-21 01:50:41.020,0.43885026930643367
2023-03-21 01:50:41.030,0.43858279913440273
2023-03-21 01:50:41.040,0.4384359949414498
2023-03-21 01:50:41.050,0.43841271174459606
2023-03-21 01:50:41.060,0.43851487533451566
2023-03-21 01:50:41.070,0.43874344310760904
2023-03-21 01:50:41.080,0.4390983748730497
2023-03-21 01:50:41.090,0.4395786139703101
2023-03-21 01:50:41.100,0.44018207892014743
2023-03-21 01:50:41.110,0.4409056657170716
2023-03-21 01:50:41.120,0.44174526075521425
2023-03-21 01:50:41.130,0.44269576426353435
2023-03-21 01:50:41.140,0.4437511240117719
2023-03-21 01:50:41.150,0.44490437893676
2023-03-21 01:50:41.160,0.44614771223091737
2023-03-21 01:50:41.170,0.4474725133321852
2023-03-21 01:50:41.180,0.448869448158538
2023-03-21 01:50:41.190,0.45032853684159596
2023-03-21 01:50:41.200,0.4518392381338137
2023-03-21 01:50:41.210,0.453390539593158
2023-03-21 01:50:41.220,0.4549710525889242
2023-03-21 01:50:41.230,0.4565691111230914
2023-03-21 01:50:41.240,0.4581728734239283
2023-03-21 01:50:41.250,0.4597704252428617
2023-03-21 01:50:41.260,0.46134988377220093
2023-03-21 01:50:41.270,0.4628995011002697
2023-03-21 01:50:41.280,0.4644077661318197
2023-03-21 01:50:41.290,0.46586350392509673
2023-03-21 01:50:41.300,0.4672559714322567
2023-03-21 01:50:41.310,0.46857494867649124
2023-03-21 01:50:41.320,0.46981082445658545
2023-03-21 01:50:41.330,0.47095467573692423
2023-03-21 01:50:41.340,0.4719983399573056
2023-03-21 01:50:41.350,0.4729344795812926
2023-03-21 01:50:41.360,0.47375663829314685
2023-03-21 01:50:41.370,0.47445928835047235
2023-03-21 01:50:41.380,0.47503786870130577
2023-03-21 01:50:41.390,0.47548881357925066
2023-03-21 01:50:41.400,0.4758095713970609
2023-03-21 01:50:41.410,0.475998613866515
2023-03-21 01:50:41.420,0.47605543537920025
2023-03-21 01:50:41.430,0.4759805427876587
2023-03-21 01:50:41.440,0.4757754358280177
2023-03-21 01:50:41.450,0.47544257852256766
2023-03-21 01:50:41.460,0.47498536199268265
2023-03-21 01:50:41.470,0.4744080591979864
2023-03-21 01:50:41.480,0.47371577219586625
2023-03-21 01:50:41.490,0.47291437258552566
2023-03-21 01:50:41.500,0.4720104358620726
2023-03-21 01:50:41.510,0.47101117045811564
2023-03-21 01:50:41.520,0.4699243422925542
2023-03-21 01:50:41.530,0.46875819567840055
2023-03-21 01:50:41.540,0.4675213714634049
2023-03-21 01:50:41.550,0.46622282328893616
2023-03-21 01:50:41.560,0.4648717328540854
2023-03-21 01:50:41.570,0.4634774250635036
2023-03-21 01:50:41.580,0.46204928391941147
2023-03-21 01:50:41.590,0.46059666999093607
2023-03-21 01:50:41.600,0.45912884025798556
2023-03-21 01:50:41.610,0.457654871082888
2023-03-21 01:50:41.620,0.45618358501168355
2023-03-21 01:50:41.630,0.4547234820490643
2023-03-21 01:50:41.640,0.4532826759873188
2023-03-21 01:50:41.650,0.4518688363011468
2023-03-21 01:50:41.660,0.4504891360477586
2023-03-21 01:50:41.670,0.44915020613621254
2023-03-21 01:50:41.680,0.44785809625239936
2023-03-21 01:50:41.690,0.4466182426474017
2023-03-21 01:50:41.700,0.4454354429180572
2023-03-21 01:50:41.710,0.44431383783034434
2023-03-21 01:50:41.720,0.443256900159565
2023-03-21 01:50:41.730,0.44226743044701794
2023-03-21 01:50:41.740,0.44134755950173976
2023-03-21 01:50:41.750,0.44049875740862054
2023-03-21 01:50:41.760,0.4397218487414572
2023-03-21 01:50:41.770,0.4390170336218484
2023-03-21 01:50:41.780,0.4383839142127574
2023-03-21 01:50:41.790,0.4378215261894997
2023-03-21 01:50:41.800,0.43732837469118296
2023-03-21 01:50:41.810,0.4369024742225016
2023-03-21 01:50:41.820,0.43654139194942815
2023-03-21 01:50:41.830,0.4362422938128557
2023-03-21 01:50:41.840,0.4360019928716198
2023-03-21 01:50:41.850,0.4358169992805106
2023-03-21 01:50:41.860,0.435683571309733
2023-03-21 01:50:41.870,0.4355977668195825
2023-03-21 01:50:41.880,0.43555549461759263
2023-03-21 01:50:41.890,0.43555256514474033
2023-03-21 01:50:41.900,0.43558473996209307
2023-03-21 01:50:41.910,0.4356477795391002
2023-03-21 01:50:41.920,0.4357374888790988
2023-03-21 01:50:41.930,0.4358497605560116
2023-03-21 01:50:41.940,0.43598061477812944
2023-03-21 01:50:41.950,0.436126236139737
2023-03-21 01:50:41.960,0.4362830067685841
2023-03-21 01:50:41.970,0.4364475356262553
2023-03-21 01:50:41.980,0.4366166837687692
2023-03-21 01:50:41.990,0.43678758542567503
2023-03-21 01:50:42.000,0.43695766480694587
2023-03-21 01:50:42.010,0.43712464859756495
2023-03-21 01:50:42.020,0.43728657414932415
2023-03-21 01:50:42.030,0.4374417934275281
2023-03-21 01:50:42.040,0.43758897281652187
2023-03-21 01:50:42.050,0.4377270889318516
2023-03-21 01:50:42.060,0.43785542062797783
2023-03-21 01:50:42.070,0.4379735374284703
2023-03-21 01:50:42.080,0.43808128464018703
2023-03-21 01:50:42.090,0.4381787654438219
2023-03-21 01:50:42.100,0.43826632028015244
2023-03-21 01:50:42.110,0.4383445038741564
2023-03-21 01:50:42.120,0.43841406025774
2023-03-21 01:50:42.130,0.4384758961660485
2023-03-21 01:50:42.140,0.43853105319214397
2023-03-21 01:50:42.150,0.43858067909024495
2023-03-21 01:50:42.160,0.4386259986187486
