2023-03-21 02:27:00,0.35294117647058826
2023-03-21 02:27:01,0.38235294117647056
2023-03-21 02:27:02,0.38235294117647056
2023-03-21 02:27:03,0.38235294117647056
2023-03-21 02:27:04,0.38235294117647056
2023-03-21 02:27:05,0.38235294117647056
2023-03-21 02:27:06,0.38235294117647056
2023-03-21 02:27:07,0.38235294117647056
2023-03-21 02:27:08,0.35294117647058826
2023-03-21 02:27:09,0.35294117647058826
2023-03-21 02:27:10,0.3382352941176471
2023-03-21 02:27:11,0.3235294117647059
2023-03-21 02:27:12,0.29411764705882354
2023-03-21 02:27:13,0.29411764705882354
2023-03-21 02:27:14,0.29411764705882354
2023-03-21 02:27:15,0.29411764705882354
2023-03-21 02:27:16,0.29411764705882354
2023-03-21 02:27:17,0.3235294117647059
2023-03-21 02:27:18,0.3382352941176471
2023-03-21 02:27:19,0.35294117647058826
2023-03-21 02:27:20,0.38235294117647056
2023-03-21 02:27:21,0.38235294117647056
2023-03-21 02:27:22,0.4117647058823529
2023-03-21 02:27:23,0.4117647058823529
2023-03-21 02:27:24,0.4117647058823529
2023-03-21 02:27:25,0.4117647058823529
2023-03-21 02:27:26,0.4117647058823529
2023-03-21 02:27:27,0.4117647058823529
2023-03-21 02:27:28,0.4117647058823529
2023-03-21 02:27:29,0.4117647058823529
2023-03-21 02:27:30,0.4117647058823529
2023-03-21 02:27:31,0.38235294117647056
2023-03-21 02:27:32,0.36764705882352944
2023-03-21 02:27:33,0.35294117647058826
2023-03-21 02:27:34,0.3235294117647059
2023-03-21 02:27:35,0.3235294117647059
2023-03-21 02:27:36,0.3235294117647059
2023-03-21 02:27:37,0.3235294117647059
2023-03-21 02:27:38,0.29411764705882354
2023-03-21 02:27:39,0.29411764705882354
2023-03-21 02:27:40,0.29411764705882354
2023-03-21 02:27:41,0.29411764705882354
2023-03-21 02:27:42,0.2647058823529412
2023-03-21 02:27:43,0.2647058823529412
2023-03-21 02:27:44,0.23529411764705882
2023-03-21 02:27:45,0.23529411764705882
2023-03-21 02:27:46,0.22058823529411764
2023-03-21 02:27:47,0.20588235294117646
2023-03-21 02:27:48,0.20588235294117646
2023-03-21 02:27:49,0.20588235294117646
2023-03-21 02:27:50,0.20588235294117646
2023-03-21 02:27:51,0.20588235294117646
2023-03-21 02:27:52,0.20588235294117646
2023-03-21 02:27:53,0.23529411764705882
2023-03-21 02:27:54,0.23529411764705882
2023-03-21 02:27:55,0.2647058823529412
2023-03-21 02:27:56,0.2745098039215685
2023-03-21 02:27:57,0.28431372549019623
2023-03-21 02:27:58,0.29411764705882354
2023-03-21 02:27:59,0.29411764705882354
2023-03-21 02:28:00,0.29411764705882354
2023-03-21 02:28:01,0.29411764705882354
2023-03-21 02:28:02,0.29411764705882354
2023-03-21 02:28:03,0.29411764705882354
2023-03-21 02:28:04,0.29411764705882354
2023-03-21 02:28:05,0.29411764705882354
2023-03-21 02:28:06,0.29411764705882354
2023-03-21 02:28:07,0.3235294117647059
2023-03-21 02:28:08,0.3235294117647059
2023-03-21 02:28:09,0.3235294117647059
2023-03-21 02:28:10,0.35294117647058826
2023-03-21 02:28:11,0.35294117647058826
2023-03-21 02:28:12,0.35294117647058826
2023-03-21 02:28:13,0.35294117647058826
2023-03-21 02:28:14,0.38235294117647056
2023-03-21 02:28:15,0.35294117647058826
2023-03-21 02:28:16,0.35294117647058826
2023-03-21 02:28:17,0.3382352941176471
2023-03-21 02:28:18,0.3235294117647059
2023-03-21 02:28:19,0.3235294117647059
2023-03-21 02:28:20,0.2647058823529412
2023-03-21 02:28:21,0.2647058823529412
2023-03-21 02:28:22,0.2647058823529412
2023-03-21 02:28:23,0.20588235294117646
2023-03-21 02:28:24,0.20588235294117646
2023-03-21 02:28:25,0.20588235294117646
2023-03-21 02:28:26,0.17647058823529413
2023-03-21 02:28:27,0.17647058823529413
2023-03-21 02:28:28,0.17647058823529413
2023-03-21 02:28:29,0.17647058823529413
2023-03-21 02:28:30,0.18627450980392143
2023-03-21 02:28:31,0.19607843137254916
2023-03-21 02:28:32,0.20588235294117646
2023-03-21 02:28:33,0.20588235294117646
2023-03-21 02:28:34,0.20588235294117646
2023-03-21 02:28:35,0.23529411764705882
2023-03-21 02:28:36,0.23529411764705882
2023-03-21 02:28:37,0.23529411764705882
2023-03-21 02:28:38,0.23529411764705882
2023-03-21 02:28:39,0.23529411764705882
2023-03-21 02:28:40,0.23529411764705882
2023-03-21 02:28:41,0.23529411764705882
2023-03-21 02:28:42,0.23529411764705882
2023-03-21 02:28:43,0.23529411764705882
2023-03-21 02:28:44,0.23529411764705882
2023-03-21 02:28:45,0.23529411764705882
2023-03-21 02:28:46,0.23529411764705882
2023-03-21 02:28:47,0.23529411764705882
2023-03-21 02:28:48,0.23529411764705882
2023-03-21 02:28:49,0.20588235294117646
2023-03-21 02:28:50,0.20588235294117646
2023-03-21 02:28:51,0.20588235294117646
2023-03-21 02:28:52,0.20588235294117646
2023-03-21 02:28:53,0.17647058823529413
2023-03-21 02:28:54,0.17647058823529413
2023-03-21 02:28:55,0.14705882352941177
2023-03-21 02:28:56,0.11764705882352941
2023-03-21 02:28:57,0.11764705882352941
2023-03-21 02:28:58,0.058823529411764705
2023-03-21 02:28:59,0.058823529411764705
2023-03-21 02:29:00,0.029411764705882353
2023-03-21 02:29:01,0.029411764705882353
2023-03-21 02:29:02,0.0
2023-03-21 02:29:03,0.0
2023-03-21 02:29:04,0.0
2023-03-21 02:29:05,0.0
2023-03-21 02:29:06,0.029411764705882353
2023-03-21 02:29:07,0.058823529411764705
2023-03-21 02:29:08,0.08823529411764706
2023-03-21 02:29:09,0.11764705882352941
2023-03-21 02:29:10,0.11764705882352941
2023-03-21 02:29:11,0.14705882352941177
2023-03-21 02:29:12,0.17647058823529413
2023-03-21 02:29:13,0.20588235294117646
2023-03-21 02:29:14,0.23529411764705882
2023-03-21 02:29:15,0.2647058823529412
2023-03-21 02:29:16,0.2647058823529412
2023-03-21 02:29:17,0.29411764705882354
2023-03-21 02:29:18,0.29411764705882354
2023-03-21 02:29:19,0.2647058823529412
2023-03-21 02:29:20,0.2647058823529412
2023-03-21 02:29:21,0.2647058823529412
2023-03-21 02:29:22,0.2647058823529412
2023-03-21 02:29:23,0.2647058823529412
2023-03-21 02:29:24,0.29411764705882354
2023-03-21 02:29:25,0.29411764705882354
2023-03-21 02:29:26,0.29411764705882354
2023-03-21 02:29:27,0.29411764705882354
2023-03-21 02:29:28,0.2647058823529412
2023-03-21 02:29:29,0.23529411764705882
2023-03-21 02:29:30,0.23529411764705882
2023-03-21 02:29:31,0.23529411764705882
2023-03-21 02:29:32,0.22058823529411764
2023-03-21 02:29:33,0.20588235294117646
2023-03-21 02:29:34,0.20588235294117646
2023-03-21 02:29:35,0.17647058823529413
2023-03-21 02:29:36,0.17647058823529413
2023-03-21 02:29:37,0.17647058823529413
2023-03-21 02:29:38,0.17647058823529413
2023-03-21 02:29:39,0.14705882352941177
2023-03-21 02:29:40,0.14705882352941177
2023-03-21 02:29:41,0.14705882352941177
2023-03-21 02:29:42,0.15686274509803907
2023-03-21 02:29:43,0.1666666666666668
2023-03-21 02:29:44,0.17647058823529413
2023-03-21 02:29:45,0.17647058823529413
2023-03-21 02:29:46,0.17647058823529413
2023-03-21 02:29:47,0.20588235294117646
2023-03-21 02:29:48,0.20588235294117646
2023-03-21 02:29:49,0.20588235294117646
2023-03-21 02:29:50,0.20588235294117646
2023-03-21 02:29:51,0.20588235294117646
2023-03-21 02:29:52,0.20588235294117646
2023-03-21 02:29:53,0.23529411764705882
2023-03-21 02:29:54,0.23529411764705882
2023-03-21 02:29:55,0.23529411764705882
2023-03-21 02:29:56,0.23529411764705882
2023-03-21 02:29:57,0.23529411764705882
2023-03-21 02:29:58,0.20588235294117646
2023-03-21 02:29:59,0.20588235294117646
2023-03-21 02:30:00,0.17647058823529413
2023-03-21 02:30:01,0.17647058823529413
2023-03-21 02:30:02,0.17647058823529413
2023-03-21 02:30:03,0.14705882352941177
2023-03-21 02:30:04,0.14705882352941177
2023-03-21 02:30:05,0.14705882352941177
