2023-03-21 01:50:41,0.14285714285714285
2023-03-21 01:50:42,0.14285714285714285
2023-03-21 01:50:43,0.11904761904761904
2023-03-21 01:50:44,0.09523809523809523
2023-03-21 01:50:45,0.05952380952380952
2023-03-21 01:50:46,0.023809523809523808
2023-03-21 01:50:47,0.023809523809523808
2023-03-21 01:50:48,0.023809523809523808
2023-03-21 01:50:49,0.011904761904761904
2023-03-21 01:50:50,0.0
2023-03-21 01:50:51,0.0
2023-03-21 01:50:52,0.0
2023-03-21 01:50:53,0.0
2023-03-21 01:50:54,0.0
2023-03-21 01:50:55,0.0
2023-03-21 01:50:56,0.023809523809523808
2023-03-21 01:50:57,0.023809523809523808
2023-03-21 01:50:58,0.023809523809523808
2023-03-21 01:50:59,0.023809523809523808
2023-03-21 01:51:00,0.023809523809523808
2023-03-21 01:51:01,0.05952380952380952
2023-03-21 01:51:02,0.07142857142857142
2023-03-21 01:51:03,0.07142857142857142
2023-03-21 01:51:04,0.07142857142857142
2023-03-21 01:51:05,0.07142857142857142
2023-03-21 01:51:06,0.08333333333333333
2023-03-21 01:51:07,0.09523809523809523
2023-03-21 01:51:08,0.11904761904761904
2023-03-21 01:51:09,0.14285714285714285
2023-03-21 01:51:10,0.14285714285714285
2023-03-21 01:51:11,0.16666666666666666
2023-03-21 01:51:12,0.21428571428571427
2023-03-21 01:51:13,0.21428571428571427
2023-03-21 01:51:14,0.21428571428571427
2023-03-21 01:51:15,0.23809523809523808
2023-03-21 01:51:16,0.23809523809523808
2023-03-21 01:51:17,0.23809523809523808
2023-03-21 01:51:18,0.23809523809523808
2023-03-21 01:51:19,0.2619047619047619
2023-03-21 01:51:20,0.2619047619047619
2023-03-21 01:51:21,0.2619047619047619
2023-03-21 01:51:22,0.2857142857142857
2023-03-21 01:51:23,0.2619047619047619
2023-03-21 01:51:24,0.2619047619047619
2023-03-21 01:51:25,0.2619047619047619
2023-03-21 01:51:26,0.2619047619047619
2023-03-21 01:51:27,0.2619047619047619
2023-03-21 01:51:28,0.2261904761904762
2023-03-21 01:51:29,0.21428571428571427
2023-03-21 01:51:30,0.21428571428571427
2023-03-21 01:51:31,0.21428571428571427
2023-03-21 01:51:32,0.21428571428571427
2023-03-21 01:51:33,0.19047619047619047
2023-03-21 01:51:34,0.19047619047619047
2023-03-21 01:51:35,0.19047619047619047
2023-03-21 01:51:36,0.19047619047619047
2023-03-21 01:51:37,0.19047619047619047
2023-03-21 01:51:38,0.19047619047619047
2023-03-21 01:51:39,0.19047619047619047
2023-03-21 01:51:40,0.16666666666666666
2023-03-21 01:51:41,0.16666666666666666
2023-03-21 01:51:42,0.16666666666666666
2023-03-21 01:51:43,0.19047619047619047
2023-03-21 01:51:44,0.19047619047619047
2023-03-21 01:51:45,0.21428571428571427
2023-03-21 01:51:46,0.21428571428571427
2023-03-21 01:51:47,0.21428571428571427
2023-03-21 01:51:48,0.21428571428571427
2023-03-21 01:51:49,0.21428571428571427
2023-03-21 01:51:50,0.21428571428571427
2023-03-21 01:51:51,0.21428571428571427
2023-03-21 01:51:52,0.21428571428571427
2023-03-21 01:51:53,0.21428571428571427
2023-03-21 01:51:54,0.21428571428571427
2023-03-21 01:51:55,0.21428571428571427
2023-03-21 01:51:56,0.21428571428571427
2023-03-21 01:51:57,0.21428571428571427
2023-03-21 01:51:58,0.21428571428571427
2023-03-21 01:51:59,0.21428571428571427
2023-03-21 01:52:00,0.21428571428571427
2023-03-21 01:52:01,0.19047619047619047
2023-03-21 01:52:02,0.19047619047619047
2023-03-21 01:52:03,0.19047619047619047
2023-03-21 01:52:04,0.19047619047619047
2023-03-21 01:52:05,0.17857142857142858
2023-03-21 01:52:06,0.16666666666666666
2023-03-21 01:52:07,0.16666666666666666
2023-03-21 01:52:08,0.16666666666666666
2023-03-21 01:52:09,0.16666666666666666
2023-03-21 01:52:10,0.16666666666666666
2023-03-21 01:52:11,0.16666666666666666
2023-03-21 01:52:12,0.14285714285714285
2023-03-21 01:52:13,0.14285714285714285
2023-03-21 01:52:14,0.14285714285714285
2023-03-21 01:52:15,0.14285714285714285
2023-03-21 01:52:16,0.14285714285714285
2023-03-21 01:52:17,0.14285714285714285
2023-03-21 01:52:18,0.14285714285714285
2023-03-21 01:52:19,0.14285714285714285
2023-03-21 01:52:20,0.14285714285714285
2023-03-21 01:52:21,0.14285714285714285
2023-03-21 01:52:22,0.16666666666666666
2023-03-21 01:52:23,0.16666666666666666
2023-03-21 01:52:24,0.16666666666666666
2023-03-21 01:52:25,0.16666666666666666
2023-03-21 01:52:26,0.16666666666666666
2023-03-21 01:52:27,0.16666666666666666
2023-03-21 01:52:28,0.16666666666666666
2023-03-21 01:52:29,0.16666666666666666
2023-03-21 01:52:30,0.19047619047619047
2023-03-21 01:52:31,0.19047619047619047
2023-03-21 01:52:32,0.19047619047619047
2023-03-21 01:52:33,0.19047619047619047
2023-03-21 01:52:34,0.19047619047619047
2023-03-21 01:52:35,0.19047619047619047
2023-03-21 01:52:36,0.19047619047619047
2023-03-21 01:52:37,0.16666666666666666
2023-03-21 01:52:38,0.16666666666666666
2023-03-21 01:52:39,0.16666666666666666
2023-03-21 01:52:40,0.16666666666666666
2023-03-21 01:52:41,0.16666666666666666
2023-03-21 01:52:42,0.16666666666666666
2023-03-21 01:52:43,0.16666666666666666
2023-03-21 01:52:44,0.16666666666666666
2023-03-21 01:52:45,0.16666666666666666
2023-03-21 01:52:46,0.19047619047619047
2023-03-21 01:52:47,0.19047619047619047
2023-03-21 01:52:48,0.21428571428571427
2023-03-21 01:52:49,0.23809523809523808
2023-03-21 01:52:50,0.2857142857142857
2023-03-21 01:52:51,0.30952380952380953
2023-03-21 01:52:52,0.3333333333333333
2023-03-21 01:52:53,0.35714285714285715
2023-03-21 01:52:54,0.38095238095238093
2023-03-21 01:52:55,0.38095238095238093
2023-03-21 01:52:56,0.38095238095238093
2023-03-21 01:52:57,0.40476190476190477
2023-03-21 01:52:58,0.40476190476190477
2023-03-21 01:52:59,0.42857142857142855
2023-03-21 01:53:00,0.42857142857142855
2023-03-21 01:53:01,0.42857142857142855
2023-03-21 01:53:02,0.40476190476190477
2023-03-21 01:53:03,0.40476190476190477
2023-03-21 01:53:04,0.38095238095238093
2023-03-21 01:53:05,0.35714285714285715
2023-03-21 01:53:06,0.30952380952380953
2023-03-21 01:53:07,0.30952380952380953
2023-03-21 01:53:08,0.2619047619047619
2023-03-21 01:53:09,0.23809523809523808
2023-03-21 01:53:10,0.23809523809523808
2023-03-21 01:53:11,0.23809523809523808
2023-03-21 01:53:12,0.21428571428571427
2023-03-21 01:53:13,0.21428571428571427
2023-03-21 01:53:14,0.16666666666666666
2023-03-21 01:53:15,0.16666666666666666
2023-03-21 01:53:16,0.14285714285714285
2023-03-21 01:53:17,0.11904761904761904
2023-03-21 01:53:18,0.11904761904761904
2023-03-21 01:53:19,0.11904761904761904
2023-03-21 01:53:20,0.11904761904761904
2023-03-21 01:53:21,0.11904761904761904
2023-03-21 01:53:22,0.14285714285714285
2023-03-21 01:53:23,0.14285714285714285
2023-03-21 01:53:24,0.14285714285714285
2023-03-21 01:53:25,0.14285714285714285
2023-03-21 01:53:26,0.14285714285714285
2023-03-21 01:53:27,0.14285714285714285
2023-03-21 01:53:28,0.16666666666666666
2023-03-21 01:53:29,0.16666666666666666
2023-03-21 01:53:30,0.16666666666666666
2023-03-21 01:53:31,0.16666666666666666
2023-03-21 01:53:32,0.14285714285714285
2023-03-21 01:53:33,0.14285714285714285
2023-03-21 01:53:34,0.14285714285714285
2023-03-21 01:53:35,0.14285714285714285
2023-03-21 01:53:36,0.11904761904761904
2023-03-21 01:53:37,0.11904761904761904
2023-03-21 01:53:38,0.11904761904761904
2023-03-21 01:53:39,0.09523809523809523
