2023-03-21 02:08:40,0.6764705882352942
2023-03-21 02:08:41,0.6764705882352942
2023-03-21 02:08:42,0.6764705882352942
2023-03-21 02:08:43,0.6764705882352942
2023-03-21 02:08:44,0.6764705882352942
2023-03-21 02:08:45,0.7058823529411765
2023-03-21 02:08:46,0.7058823529411765
2023-03-21 02:08:47,0.7058823529411765
2023-03-21 02:08:48,0.7058823529411765
2023-03-21 02:08:49,0.7058823529411765
2023-03-21 02:08:50,0.7058823529411765
2023-03-21 02:08:51,0.7058823529411765
2023-03-21 02:08:52,0.6764705882352942
2023-03-21 02:08:53,0.6764705882352942
2023-03-21 02:08:54,0.6764705882352942
2023-03-21 02:08:55,0.6470588235294118
2023-03-21 02:08:56,0.6617647058823529
2023-03-21 02:08:57,0.6764705882352942
2023-03-21 02:08:58,0.6764705882352942
2023-03-21 02:08:59,0.6764705882352942
2023-03-21 02:09:00,0.7058823529411765
2023-03-21 02:09:01,0.7058823529411765
2023-03-21 02:09:02,0.7058823529411765
2023-03-21 02:09:03,0.7058823529411765
2023-03-21 02:09:04,0.7058823529411765
2023-03-21 02:09:05,0.7058823529411765
2023-03-21 02:09:06,0.6764705882352942
2023-03-21 02:09:07,0.6764705882352942
2023-03-21 02:09:08,0.6764705882352942
2023-03-21 02:09:09,0.6764705882352942
2023-03-21 02:09:10,0.6764705882352942
2023-03-21 02:09:11,0.6764705882352942
2023-03-21 02:09:12,0.6764705882352942
2023-03-21 02:09:13,0.6764705882352942
2023-03-21 02:09:14,0.6764705882352942
2023-03-21 02:09:15,0.6617647058823529
2023-03-21 02:09:16,0.6470588235294118
2023-03-21 02:09:17,0.6176470588235294
2023-03-21 02:09:18,0.6470588235294118
2023-03-21 02:09:19,0.6470588235294118
2023-03-21 02:09:20,0.6470588235294118
2023-03-21 02:09:21,0.6764705882352942
2023-03-21 02:09:22,0.6764705882352942
2023-03-21 02:09:23,0.6764705882352942
2023-03-21 02:09:24,0.7058823529411765
2023-03-21 02:09:25,0.7058823529411765
2023-03-21 02:09:26,0.7058823529411765
2023-03-21 02:09:27,0.7058823529411765
2023-03-21 02:09:28,0.7058823529411765
2023-03-21 02:09:29,0.7058823529411765
2023-03-21 02:09:30,0.6764705882352942
2023-03-21 02:09:31,0.6911764705882353
2023-03-21 02:09:32,0.7058823529411765
2023-03-21 02:09:33,0.7058823529411765
2023-03-21 02:09:34,0.7058823529411765
2023-03-21 02:09:35,0.7058823529411765
2023-03-21 02:09:36,0.6764705882352942
