2023-03-10 07:24:37,0.6647058823529411
2023-03-10 07:24:38,0.6647058823529411
2023-03-10 07:24:39,0.5470588235294118
2023-03-10 07:24:40,0.5470588235294118
2023-03-10 07:24:41,0.5470588235294118
2023-03-10 07:24:42,0.5470588235294118
2023-03-10 07:24:43,0.5470588235294118
2023-03-10 07:24:44,0.5794117647058824
2023-03-10 07:24:45,0.5955882352941176
2023-03-10 07:24:46,0.611764705882353
2023-03-10 07:24:47,0.6352941176470588
2023-03-10 07:24:48,0.5764705882352941
2023-03-10 07:24:49,0.5764705882352941
2023-03-10 07:24:50,0.5647058823529412
2023-03-10 07:24:51,0.5647058823529412
2023-03-10 07:24:52,0.5647058823529412
2023-03-10 07:24:53,0.5882352941176471
2023-03-10 07:24:54,0.5764705882352941
2023-03-10 07:24:55,0.5647058823529412
2023-03-10 07:24:56,0.5647058823529412
2023-03-10 07:24:57,0.5647058823529412
2023-03-10 07:24:58,0.5235294117647059
2023-03-10 07:24:59,0.5235294117647059
2023-03-10 07:25:00,0.5117647058823529
2023-03-10 07:25:01,0.49411764705882355
2023-03-10 07:25:02,0.5176470588235295
2023-03-10 07:25:03,0.5176470588235295
2023-03-10 07:25:04,0.5411764705882353
2023-03-10 07:25:05,0.5588235294117647
2023-03-10 07:25:06,0.5588235294117647
2023-03-10 07:25:07,0.538235294117647
2023-03-10 07:25:08,0.5176470588235295
2023-03-10 07:25:09,0.5176470588235295
2023-03-10 07:25:10,0.49411764705882355
2023-03-10 07:25:11,0.49411764705882355
2023-03-10 07:25:12,0.5352941176470588
2023-03-10 07:25:13,0.5470588235294118
2023-03-10 07:25:14,0.5470588235294118
2023-03-10 07:25:15,0.5529411764705883
2023-03-10 07:25:16,0.5529411764705883
2023-03-10 07:25:17,0.5411764705882353
2023-03-10 07:25:18,0.5411764705882353
2023-03-10 07:25:19,0.5235294117647059
2023-03-10 07:25:20,0.5470588235294118
2023-03-10 07:25:21,0.5470588235294118
2023-03-10 07:25:22,0.5647058823529412
2023-03-10 07:25:23,0.5823529411764706
2023-03-10 07:25:24,0.6
2023-03-10 07:25:25,0.6
2023-03-10 07:25:26,0.5411764705882353
2023-03-10 07:25:27,0.49411764705882355
2023-03-10 07:25:28,0.49411764705882355
2023-03-10 07:25:29,0.5588235294117647
2023-03-10 07:25:30,0.5970588235294118
2023-03-10 07:25:31,0.6352941176470588
2023-03-10 07:25:32,0.638235294117647
2023-03-10 07:25:33,0.6411764705882353
2023-03-10 07:25:34,0.6411764705882353
2023-03-10 07:25:35,0.6411764705882353
2023-03-10 07:25:36,0.6411764705882353
2023-03-10 07:25:37,0.6470588235294118
2023-03-10 07:25:38,0.6470588235294118
2023-03-10 07:25:39,0.6470588235294118
2023-03-10 07:25:40,0.6470588235294118
2023-03-10 07:25:41,0.6470588235294118
2023-03-10 07:25:42,0.6470588235294118
2023-03-10 07:25:43,0.6529411764705882
2023-03-10 07:25:44,0.6588235294117647
2023-03-10 07:25:45,0.6588235294117647
2023-03-10 07:25:46,0.6529411764705882
2023-03-10 07:25:47,0.6294117647058823
2023-03-10 07:25:48,0.6294117647058823
2023-03-10 07:25:49,0.6470588235294118
2023-03-10 07:25:50,0.6470588235294118
2023-03-10 07:25:51,0.6470588235294118
2023-03-10 07:25:52,0.6470588235294118
2023-03-10 07:25:53,0.6647058823529411
2023-03-10 07:25:54,0.6647058823529411
2023-03-10 07:25:55,0.6647058823529411
2023-03-10 07:25:56,0.6352941176470588
2023-03-10 07:25:57,0.6
2023-03-10 07:25:58,0.6
2023-03-10 07:25:59,0.6
2023-03-10 07:26:00,0.611764705882353
2023-03-10 07:26:01,0.6352941176470588
2023-03-10 07:26:02,0.6352941176470588
2023-03-10 07:26:03,0.6647058823529411
2023-03-10 07:26:04,0.6705882352941176
2023-03-10 07:26:05,0.6705882352941176
2023-03-10 07:26:06,0.6441176470588236
2023-03-10 07:26:07,0.6102941176470589
2023-03-10 07:26:08,0.5764705882352941
2023-03-10 07:26:09,0.5764705882352941
2023-03-10 07:26:10,0.6
2023-03-10 07:26:11,0.6294117647058823
2023-03-10 07:26:12,0.6411764705882353
2023-03-10 07:26:13,0.6411764705882353
2023-03-10 07:26:14,0.6411764705882353
2023-03-10 07:26:15,0.6411764705882353
2023-03-10 07:26:16,0.6294117647058823
2023-03-10 07:26:17,0.611764705882353
2023-03-10 07:26:18,0.6058823529411764
2023-03-10 07:26:19,0.6058823529411764
2023-03-10 07:26:20,0.6176470588235294
2023-03-10 07:26:21,0.6235294117647059
2023-03-10 07:26:22,0.6235294117647059
2023-03-10 07:26:23,0.6235294117647059
2023-03-10 07:26:24,0.6235294117647059
2023-03-10 07:26:25,0.6235294117647059
2023-03-10 07:26:26,0.6588235294117647
2023-03-10 07:26:27,0.6705882352941176
2023-03-10 07:26:28,0.6764705882352942
2023-03-10 07:26:29,0.6705882352941176
2023-03-10 07:26:30,0.6647058823529411
2023-03-10 07:26:31,0.6647058823529411
2023-03-10 07:26:32,0.6470588235294118
2023-03-10 07:26:33,0.6235294117647059
2023-03-10 07:26:34,0.611764705882353
2023-03-10 07:26:35,0.611764705882353
2023-03-10 07:26:36,0.6058823529411764
2023-03-10 07:26:37,0.6058823529411764
2023-03-10 07:26:38,0.6235294117647059
2023-03-10 07:26:39,0.6470588235294118
2023-03-10 07:26:40,0.6470588235294118
2023-03-10 07:26:41,0.6470588235294118
2023-03-10 07:26:42,0.6205882352941177
2023-03-10 07:26:43,0.5823529411764706
2023-03-10 07:26:44,0.5823529411764706
2023-03-10 07:26:45,0.5941176470588235
2023-03-10 07:26:46,0.6058823529411764
2023-03-10 07:26:47,0.6411764705882353
2023-03-10 07:26:48,0.6411764705882353
2023-03-10 07:26:49,0.6588235294117647
2023-03-10 07:26:50,0.6764705882352942
2023-03-10 07:26:51,0.6470588235294118
2023-03-10 07:26:52,0.6470588235294118
2023-03-10 07:26:53,0.6470588235294118
2023-03-10 07:26:54,0.6235294117647059
2023-03-10 07:26:55,0.5823529411764706
2023-03-10 07:26:56,0.5588235294117647
2023-03-10 07:26:57,0.5588235294117647
2023-03-10 07:26:58,0.5647058823529412
2023-03-10 07:26:59,0.5647058823529412
2023-03-10 07:27:00,0.5882352941176471
2023-03-10 07:27:01,0.6294117647058823
2023-03-10 07:27:02,0.6529411764705882
2023-03-10 07:27:03,0.6764705882352942
2023-03-10 07:27:04,0.6823529411764706
2023-03-10 07:27:05,0.6882352941176471
2023-03-10 07:27:06,0.6882352941176471
2023-03-10 07:27:07,0.6823529411764706
2023-03-10 07:27:08,0.6235294117647059
2023-03-10 07:27:09,0.5588235294117647
2023-03-10 07:27:10,0.5588235294117647
2023-03-10 07:27:11,0.5588235294117647
2023-03-10 07:27:12,0.5647058823529412
2023-03-10 07:27:13,0.6
2023-03-10 07:27:14,0.6294117647058823
2023-03-10 07:27:15,0.6352941176470588
2023-03-10 07:27:16,0.6411764705882353
2023-03-10 07:27:17,0.6411764705882353
2023-03-10 07:27:18,0.6529411764705882
2023-03-10 07:27:19,0.6705882352941176
2023-03-10 07:27:20,0.6705882352941176
2023-03-10 07:27:21,0.6823529411764706
2023-03-10 07:27:22,0.6823529411764706
2023-03-10 07:27:23,0.6823529411764706
2023-03-10 07:27:24,0.6588235294117647
2023-03-10 07:27:25,0.6588235294117647
2023-03-10 07:27:26,0.6352941176470588
2023-03-10 07:27:27,0.6352941176470588
2023-03-10 07:27:28,0.6411764705882353
2023-03-10 07:27:29,0.6588235294117647
2023-03-10 07:27:30,0.6705882352941176
2023-03-10 07:27:31,0.6705882352941176
2023-03-10 07:27:32,0.6705882352941176
2023-03-10 07:27:33,0.6235294117647059
2023-03-10 07:27:34,0.6235294117647059
2023-03-10 07:27:35,0.5882352941176471
2023-03-10 07:27:36,0.5823529411764706
2023-03-10 07:27:37,0.5823529411764706
2023-03-10 07:27:38,0.5882352941176471
2023-03-10 07:27:39,0.5882352941176471
2023-03-10 07:27:40,0.5882352941176471
2023-03-10 07:27:41,0.5911764705882353
2023-03-10 07:27:42,0.5941176470588235
2023-03-10 07:27:43,0.5941176470588235
2023-03-10 07:27:44,0.5823529411764706
2023-03-10 07:27:45,0.5823529411764706
2023-03-10 07:27:46,0.49411764705882355
2023-03-10 07:27:47,0.49411764705882355
2023-03-10 07:27:48,0.49411764705882355
2023-03-10 07:27:49,0.5
2023-03-10 07:27:50,0.5
2023-03-10 07:27:51,0.47058823529411764
2023-03-10 07:27:52,0.47058823529411764
2023-03-10 07:27:53,0.5705882352941176
2023-03-10 07:27:54,0.5705882352941176
2023-03-10 07:27:55,0.4764705882352941
2023-03-10 07:27:56,0.49411764705882355
2023-03-10 07:27:57,0.49411764705882355
2023-03-10 07:27:58,0.5235294117647059
2023-03-10 07:27:59,0.5235294117647059
2023-03-10 07:28:00,0.5470588235294118
2023-03-10 07:28:01,0.6470588235294118
2023-03-10 07:28:02,0.6470588235294118
2023-03-10 07:28:03,0.6470588235294118
2023-03-10 07:28:04,0.6470588235294118
2023-03-10 07:28:05,0.6764705882352942
2023-03-10 07:28:06,0.6764705882352942
2023-03-10 07:28:07,0.7941176470588235
2023-03-10 07:28:08,0.7941176470588235
2023-03-10 07:28:09,0.7941176470588235
2023-03-10 07:28:10,0.5764705882352941
2023-03-10 07:28:11,0.5764705882352941
2023-03-10 07:28:12,0.5764705882352941
2023-03-10 07:28:13,0.45294117647058824
2023-03-10 07:28:14,0.45294117647058824
2023-03-10 07:28:15,0.34705882352941175
2023-03-10 07:28:16,0.34705882352941175
2023-03-10 07:28:17,0.4147058823529412
2023-03-10 07:28:18,0.4823529411764706
2023-03-10 07:28:19,0.4823529411764706
2023-03-10 07:28:20,0.5352941176470588
2023-03-10 07:28:21,0.5352941176470588
2023-03-10 07:28:22,0.5352941176470588
2023-03-10 07:28:23,0.5352941176470588
2023-03-10 07:28:24,0.49411764705882355
2023-03-10 07:28:25,0.4470588235294118
2023-03-10 07:28:26,0.4470588235294118
2023-03-10 07:28:27,0.4470588235294118
2023-03-10 07:28:28,0.4470588235294118
2023-03-10 07:28:29,0.4470588235294118
2023-03-10 07:28:30,0.4470588235294118
2023-03-10 07:28:31,0.4470588235294118
2023-03-10 07:28:32,0.40588235294117647
2023-03-10 07:28:33,0.40588235294117647
2023-03-10 07:28:34,0.5117647058823529
2023-03-10 07:28:35,0.5117647058823529
2023-03-10 07:28:36,0.5117647058823529
2023-03-10 07:28:37,0.5235294117647059
2023-03-10 07:28:38,0.5235294117647059
2023-03-10 07:28:39,0.5235294117647059
2023-03-10 07:28:40,0.5235294117647059
2023-03-10 07:28:41,0.5235294117647059
2023-03-10 07:28:42,0.5235294117647059
2023-03-10 07:28:43,0.6235294117647059
2023-03-10 07:28:44,0.6529411764705882
2023-03-10 07:28:45,0.6735294117647059
2023-03-10 07:28:46,0.6941176470588235
2023-03-10 07:28:47,0.6941176470588235
2023-03-10 07:28:48,0.6941176470588235
2023-03-10 07:28:49,0.7058823529411765
2023-03-10 07:28:50,0.7058823529411765
2023-03-10 07:28:51,0.6764705882352942
2023-03-10 07:28:52,0.6764705882352942
2023-03-10 07:28:53,0.6352941176470588
2023-03-10 07:28:54,0.6235294117647059
2023-03-10 07:28:55,0.611764705882353
2023-03-10 07:28:56,0.6176470588235294
2023-03-10 07:28:57,0.6294117647058823
2023-03-10 07:28:58,0.6411764705882353
2023-03-10 07:28:59,0.6411764705882353
2023-03-10 07:29:00,0.6411764705882353
2023-03-10 07:29:01,0.6
2023-03-10 07:29:02,0.5294117647058824
2023-03-10 07:29:03,0.5117647058823529
2023-03-10 07:29:04,0.49411764705882355
2023-03-10 07:29:05,0.49411764705882355
2023-03-10 07:29:06,0.5176470588235295
2023-03-10 07:29:07,0.5588235294117647
2023-03-10 07:29:08,0.5588235294117647
2023-03-10 07:29:09,0.5647058823529412
2023-03-10 07:29:10,0.5647058823529412
2023-03-10 07:29:11,0.5647058823529412
2023-03-10 07:29:12,0.5529411764705883
2023-03-10 07:29:13,0.5411764705882353
2023-03-10 07:29:14,0.5411764705882353
2023-03-10 07:29:15,0.5411764705882353
2023-03-10 07:29:16,0.5647058823529412
2023-03-10 07:29:17,0.5941176470588235
2023-03-10 07:29:18,0.5941176470588235
2023-03-10 07:29:19,0.5941176470588235
2023-03-10 07:29:20,0.5529411764705883
2023-03-10 07:29:21,0.49411764705882355
2023-03-10 07:29:22,0.49411764705882355
2023-03-10 07:29:23,0.48823529411764705
2023-03-10 07:29:24,0.48823529411764705
2023-03-10 07:29:25,0.5117647058823529
2023-03-10 07:29:26,0.5117647058823529
2023-03-10 07:29:27,0.5294117647058824
2023-03-10 07:29:28,0.5352941176470588
2023-03-10 07:29:29,0.5470588235294118
2023-03-10 07:29:30,0.5470588235294118
2023-03-10 07:29:31,0.5470588235294118
2023-03-10 07:29:32,0.5470588235294118
2023-03-10 07:29:33,0.5470588235294118
2023-03-10 07:29:34,0.5588235294117647
2023-03-10 07:29:35,0.5794117647058824
2023-03-10 07:29:36,0.6
2023-03-10 07:29:37,0.6
2023-03-10 07:29:38,0.6
2023-03-10 07:29:39,0.6
2023-03-10 07:29:40,0.5764705882352941
2023-03-10 07:29:41,0.5647058823529412
2023-03-10 07:29:42,0.5647058823529412
2023-03-10 07:29:43,0.5647058823529412
2023-03-10 07:29:44,0.5764705882352941
2023-03-10 07:29:45,0.5941176470588235
2023-03-10 07:29:46,0.5941176470588235
2023-03-10 07:29:47,0.5882352941176471
2023-03-10 07:29:48,0.5617647058823529
2023-03-10 07:29:49,0.5352941176470588
2023-03-10 07:29:50,0.5235294117647059
2023-03-10 07:29:51,0.5235294117647059
2023-03-10 07:29:52,0.5235294117647059
2023-03-10 07:29:53,0.5470588235294118
2023-03-10 07:29:54,0.5470588235294118
2023-03-10 07:29:55,0.5588235294117647
2023-03-10 07:29:56,0.5588235294117647
2023-03-10 07:29:57,0.5941176470588235
2023-03-10 07:29:58,0.5941176470588235
2023-03-10 07:29:59,0.6294117647058823
2023-03-10 07:30:00,0.6294117647058823
2023-03-10 07:30:01,0.6294117647058823
2023-03-10 07:30:02,0.5882352941176471
2023-03-10 07:30:03,0.5882352941176471
2023-03-10 07:30:04,0.5588235294117647
2023-03-10 07:30:05,0.5588235294117647
2023-03-10 07:30:06,0.5588235294117647
2023-03-10 07:30:07,0.5647058823529412
2023-03-10 07:30:08,0.5823529411764706
2023-03-10 07:30:09,0.5823529411764706
2023-03-10 07:30:10,0.5823529411764706
2023-03-10 07:30:11,0.5411764705882353
2023-03-10 07:30:12,0.5411764705882353
2023-03-10 07:30:13,0.5411764705882353
2023-03-10 07:30:14,0.5411764705882353
2023-03-10 07:30:15,0.5411764705882353
2023-03-10 07:30:16,0.49411764705882355
2023-03-10 07:30:17,0.49411764705882355
2023-03-10 07:30:18,0.49411764705882355
2023-03-10 07:30:19,0.49411764705882355
2023-03-10 07:30:20,0.4764705882352941
2023-03-10 07:30:21,0.4588235294117647
2023-03-10 07:30:22,0.4764705882352941
2023-03-10 07:30:23,0.49411764705882355
2023-03-10 07:30:24,0.49411764705882355
2023-03-10 07:30:25,0.49411764705882355
2023-03-10 07:30:26,0.5294117647058824
2023-03-10 07:30:27,0.5294117647058824
2023-03-10 07:30:28,0.5705882352941176
2023-03-10 07:30:29,0.5705882352941176
2023-03-10 07:30:30,0.5705882352941176
2023-03-10 07:30:31,0.5588235294117647
2023-03-10 07:30:32,0.5588235294117647
2023-03-10 07:30:33,0.5529411764705883
2023-03-10 07:30:34,0.5529411764705883
2023-03-10 07:30:35,0.5529411764705883
2023-03-10 07:30:36,0.5264705882352941
2023-03-10 07:30:37,0.5
2023-03-10 07:30:38,0.5
2023-03-10 07:30:39,0.5
2023-03-10 07:30:40,0.4764705882352941
2023-03-10 07:30:41,0.4764705882352941
2023-03-10 07:30:42,0.5411764705882353
2023-03-10 07:30:43,0.5411764705882353
2023-03-10 07:30:44,0.5411764705882353
2023-03-10 07:30:45,0.5411764705882353
2023-03-10 07:30:46,0.4588235294117647
2023-03-10 07:30:47,0.4411764705882353
2023-03-10 07:30:48,0.4411764705882353
2023-03-10 07:30:49,0.4411764705882353
2023-03-10 07:30:50,0.4411764705882353
2023-03-10 07:30:51,0.4411764705882353
2023-03-10 07:30:52,0.35294117647058826
2023-03-10 07:30:53,0.35294117647058826
2023-03-10 07:30:54,0.35294117647058826
2023-03-10 07:30:55,0.34411764705882353
2023-03-10 07:30:56,0.3352941176470588
2023-03-10 07:30:57,0.3352941176470588
2023-03-10 07:30:58,0.3352941176470588
2023-03-10 07:30:59,0.3352941176470588
