2023-03-10 06:41:01,0.03468208092485549
2023-03-10 06:41:02,0.028901734104046242
2023-03-10 06:41:03,0.023121387283236993
2023-03-10 06:41:04,0.028901734104046242
2023-03-10 06:41:05,0.028901734104046242
2023-03-10 06:41:06,0.05202312138728324
2023-03-10 06:41:07,0.05202312138728324
2023-03-10 06:41:08,0.05202312138728324
2023-03-10 06:41:09,0.057803468208092484
2023-03-10 06:41:10,0.06358381502890173
2023-03-10 06:41:11,0.06936416184971098
2023-03-10 06:41:12,0.06936416184971098
2023-03-10 06:41:13,0.08670520231213873
2023-03-10 06:41:14,0.09248554913294797
2023-03-10 06:41:15,0.09248554913294797
2023-03-10 06:41:16,0.10404624277456648
2023-03-10 06:41:17,0.10982658959537572
2023-03-10 06:41:18,0.11560693641618497
2023-03-10 06:41:19,0.11560693641618497
2023-03-10 06:41:20,0.11560693641618497
2023-03-10 06:41:21,0.10982658959537572
2023-03-10 06:41:22,0.1069364161849711
2023-03-10 06:41:23,0.10404624277456648
2023-03-10 06:41:24,0.10404624277456648
2023-03-10 06:41:25,0.09826589595375723
2023-03-10 06:41:26,0.09826589595375723
2023-03-10 06:41:27,0.09826589595375723
2023-03-10 06:41:28,0.09826589595375723
2023-03-10 06:41:29,0.10404624277456648
2023-03-10 06:41:30,0.10404624277456648
2023-03-10 06:41:31,0.10404624277456648
2023-03-10 06:41:32,0.10404624277456648
2023-03-10 06:41:33,0.10404624277456648
2023-03-10 06:41:34,0.10549132947976879
2023-03-10 06:41:35,0.1069364161849711
2023-03-10 06:41:36,0.10404624277456648
2023-03-10 06:41:37,0.09826589595375723
2023-03-10 06:41:38,0.09248554913294797
2023-03-10 06:41:39,0.08670520231213873
2023-03-10 06:41:40,0.08092485549132948
2023-03-10 06:41:41,0.06358381502890173
2023-03-10 06:41:42,0.05202312138728324
2023-03-10 06:41:43,0.046242774566473986
2023-03-10 06:41:44,0.04046242774566474
2023-03-10 06:41:45,0.03468208092485549
2023-03-10 06:41:46,0.023121387283236993
2023-03-10 06:41:47,0.023121387283236993
2023-03-10 06:41:48,0.017341040462427744
2023-03-10 06:41:49,0.017341040462427744
2023-03-10 06:41:50,0.011560693641618497
2023-03-10 06:41:51,0.017341040462427744
2023-03-10 06:41:52,0.023121387283236993
2023-03-10 06:41:53,0.03468208092485549
2023-03-10 06:41:54,0.04046242774566474
2023-03-10 06:41:55,0.05202312138728324
2023-03-10 06:41:56,0.06358381502890173
2023-03-10 06:41:57,0.06358381502890173
2023-03-10 06:41:58,0.07514450867052024
2023-03-10 06:41:59,0.07514450867052024
2023-03-10 06:42:00,0.08092485549132948
2023-03-10 06:42:01,0.08092485549132948
2023-03-10 06:42:02,0.08670520231213873
2023-03-10 06:42:03,0.09248554913294797
2023-03-10 06:42:04,0.09826589595375723
2023-03-10 06:42:05,0.10404624277456648
2023-03-10 06:42:06,0.10404624277456648
2023-03-10 06:42:07,0.10404624277456648
2023-03-10 06:42:08,0.10404624277456648
2023-03-10 06:42:09,0.10404624277456648
2023-03-10 06:42:10,0.10404624277456648
2023-03-10 06:42:11,0.10404624277456648
2023-03-10 06:42:12,0.09826589595375723
2023-03-10 06:42:13,0.09826589595375723
2023-03-10 06:42:14,0.09826589595375723
2023-03-10 06:42:15,0.09826589595375723
2023-03-10 06:42:16,0.09248554913294797
2023-03-10 06:42:17,0.08959537572254335
2023-03-10 06:42:18,0.08670520231213873
2023-03-10 06:42:19,0.08670520231213873
2023-03-10 06:42:20,0.0838150289017341
2023-03-10 06:42:21,0.08092485549132948
2023-03-10 06:42:22,0.08092485549132948
2023-03-10 06:42:23,0.08092485549132948
2023-03-10 06:42:24,0.08092485549132948
2023-03-10 06:42:25,0.08092485549132948
2023-03-10 06:42:26,0.08092485549132948
2023-03-10 06:42:27,0.08092485549132948
2023-03-10 06:42:28,0.07514450867052024
2023-03-10 06:42:29,0.07514450867052024
2023-03-10 06:42:30,0.07514450867052024
2023-03-10 06:42:31,0.07514450867052024
2023-03-10 06:42:32,0.07514450867052024
2023-03-10 06:42:33,0.07514450867052024
2023-03-10 06:42:34,0.08092485549132948
2023-03-10 06:42:35,0.0886319845857417
2023-03-10 06:42:36,0.09633911368015426
2023-03-10 06:42:37,0.10404624277456648
2023-03-10 06:42:38,0.10982658959537572
2023-03-10 06:42:39,0.11560693641618497
2023-03-10 06:42:40,0.12716763005780346
2023-03-10 06:42:41,0.13872832369942195
2023-03-10 06:42:42,0.13872832369942195
2023-03-10 06:42:43,0.13872832369942195
2023-03-10 06:42:44,0.13872832369942195
2023-03-10 06:42:45,0.13102119460500974
2023-03-10 06:42:46,0.12138728323699421
2023-03-10 06:42:47,0.11560693641618497
2023-03-10 06:42:48,0.11271676300578035
2023-03-10 06:42:49,0.10982658959537572
2023-03-10 06:42:50,0.10982658959537572
2023-03-10 06:42:51,0.10982658959537572
2023-03-10 06:42:52,0.10982658959537572
2023-03-10 06:42:53,0.10404624277456648
2023-03-10 06:42:54,0.10404624277456648
2023-03-10 06:42:55,0.10404624277456648
2023-03-10 06:42:56,0.09826589595375723
2023-03-10 06:42:57,0.10115606936416185
2023-03-10 06:42:58,0.1021194605009635
2023-03-10 06:42:59,0.10308285163776482
2023-03-10 06:43:00,0.10404624277456648
2023-03-10 06:43:01,0.10404624277456648
2023-03-10 06:43:02,0.09826589595375723
2023-03-10 06:43:03,0.08670520231213873
2023-03-10 06:43:04,0.08670520231213873
2023-03-10 06:43:05,0.07514450867052024
2023-03-10 06:43:06,0.06936416184971098
2023-03-10 06:43:07,0.06936416184971098
2023-03-10 06:43:08,0.06936416184971098
2023-03-10 06:43:09,0.06936416184971098
2023-03-10 06:43:10,0.07225433526011561
2023-03-10 06:43:11,0.07514450867052024
2023-03-10 06:43:12,0.07803468208092486
2023-03-10 06:43:13,0.08092485549132948
2023-03-10 06:43:14,0.09248554913294797
2023-03-10 06:43:15,0.09826589595375723
2023-03-10 06:43:16,0.09826589595375723
2023-03-10 06:43:17,0.09826589595375723
2023-03-10 06:43:18,0.09826589595375723
2023-03-10 06:43:19,0.09826589595375723
2023-03-10 06:43:20,0.09826589595375723
2023-03-10 06:43:21,0.10404624277456648
2023-03-10 06:43:22,0.10982658959537572
2023-03-10 06:43:23,0.11560693641618497
2023-03-10 06:43:24,0.11560693641618497
2023-03-10 06:43:25,0.11560693641618497
2023-03-10 06:43:26,0.11560693641618497
2023-03-10 06:43:27,0.11560693641618497
2023-03-10 06:43:28,0.12138728323699421
2023-03-10 06:43:29,0.12138728323699421
2023-03-10 06:43:30,0.12716763005780346
2023-03-10 06:43:31,0.12716763005780346
2023-03-10 06:43:32,0.12716763005780346
2023-03-10 06:43:33,0.12716763005780346
2023-03-10 06:43:34,0.12716763005780346
2023-03-10 06:43:35,0.12138728323699421
2023-03-10 06:43:36,0.12138728323699421
2023-03-10 06:43:37,0.12138728323699421
2023-03-10 06:43:38,0.10982658959537572
2023-03-10 06:43:39,0.10404624277456648
2023-03-10 06:43:40,0.09248554913294797
2023-03-10 06:43:41,0.09248554913294797
2023-03-10 06:43:42,0.09248554913294797
2023-03-10 06:43:43,0.08670520231213873
2023-03-10 06:43:44,0.08092485549132948
2023-03-10 06:43:45,0.08092485549132948
2023-03-10 06:43:46,0.07514450867052024
2023-03-10 06:43:47,0.07514450867052024
2023-03-10 06:43:48,0.06936416184971098
2023-03-10 06:43:49,0.06936416184971098
2023-03-10 06:43:50,0.06936416184971098
2023-03-10 06:43:51,0.06936416184971098
2023-03-10 06:43:52,0.06936416184971098
2023-03-10 06:43:53,0.07514450867052024
2023-03-10 06:43:54,0.08092485549132948
2023-03-10 06:43:55,0.08092485549132948
2023-03-10 06:43:56,0.08092485549132948
2023-03-10 06:43:57,0.07514450867052024
2023-03-10 06:43:58,0.07514450867052024
2023-03-10 06:43:59,0.06936416184971098
2023-03-10 06:44:00,0.06358381502890173
2023-03-10 06:44:01,0.06358381502890173
2023-03-10 06:44:02,0.057803468208092484
2023-03-10 06:44:03,0.06358381502890173
2023-03-10 06:44:04,0.06358381502890173
2023-03-10 06:44:05,0.06358381502890173
2023-03-10 06:44:06,0.06358381502890173
2023-03-10 06:44:07,0.06358381502890173
2023-03-10 06:44:08,0.06358381502890173
2023-03-10 06:44:09,0.06936416184971098
2023-03-10 06:44:10,0.06936416184971098
2023-03-10 06:44:11,0.07514450867052024
2023-03-10 06:44:12,0.08092485549132948
2023-03-10 06:44:13,0.08092485549132948
2023-03-10 06:44:14,0.08670520231213873
2023-03-10 06:44:15,0.09248554913294797
2023-03-10 06:44:16,0.09248554913294797
2023-03-10 06:44:17,0.09248554913294797
2023-03-10 06:44:18,0.09248554913294797
2023-03-10 06:44:19,0.08959537572254335
2023-03-10 06:44:20,0.08092485549132948
2023-03-10 06:44:21,0.08092485549132948
2023-03-10 06:44:22,0.08092485549132948
2023-03-10 06:44:23,0.07514450867052024
2023-03-10 06:44:24,0.07514450867052024
2023-03-10 06:44:25,0.07514450867052024
2023-03-10 06:44:26,0.07514450867052024
2023-03-10 06:44:27,0.07514450867052024
2023-03-10 06:44:28,0.06936416184971098
2023-03-10 06:44:29,0.06936416184971098
2023-03-10 06:44:30,0.06936416184971098
2023-03-10 06:44:31,0.06936416184971098
2023-03-10 06:44:32,0.06936416184971098
2023-03-10 06:44:33,0.06936416184971098
2023-03-10 06:44:34,0.06936416184971098
2023-03-10 06:44:35,0.07514450867052024
2023-03-10 06:44:36,0.07514450867052024
2023-03-10 06:44:37,0.07514450867052024
2023-03-10 06:44:38,0.07514450867052024
2023-03-10 06:44:39,0.07514450867052024
2023-03-10 06:44:40,0.06936416184971098
2023-03-10 06:44:41,0.06936416184971098
2023-03-10 06:44:42,0.06936416184971098
2023-03-10 06:44:43,0.06647398843930635
2023-03-10 06:44:44,0.06358381502890173
2023-03-10 06:44:45,0.06358381502890173
2023-03-10 06:44:46,0.06936416184971098
2023-03-10 06:44:47,0.06936416184971098
2023-03-10 06:44:48,0.06936416184971098
2023-03-10 06:44:49,0.06936416184971098
2023-03-10 06:44:50,0.06358381502890173
2023-03-10 06:44:51,0.057803468208092484
2023-03-10 06:44:52,0.057803468208092484
2023-03-10 06:44:53,0.05202312138728324
2023-03-10 06:44:54,0.05202312138728324
2023-03-10 06:44:55,0.057803468208092484
2023-03-10 06:44:56,0.057803468208092484
2023-03-10 06:44:57,0.06358381502890173
2023-03-10 06:44:58,0.06358381502890173
2023-03-10 06:44:59,0.06358381502890173
2023-03-10 06:45:00,0.06358381502890173
2023-03-10 06:45:01,0.06936416184971098
2023-03-10 06:45:02,0.06936416184971098
2023-03-10 06:45:03,0.07514450867052024
2023-03-10 06:45:04,0.07803468208092486
2023-03-10 06:45:05,0.08092485549132948
2023-03-10 06:45:06,0.08959537572254335
2023-03-10 06:45:07,0.09826589595375723
2023-03-10 06:45:08,0.09826589595375723
2023-03-10 06:45:09,0.09826589595375723
2023-03-10 06:45:10,0.10404624277456648
2023-03-10 06:45:11,0.10982658959537572
2023-03-10 06:45:12,0.10982658959537572
2023-03-10 06:45:13,0.11560693641618497
2023-03-10 06:45:14,0.12716763005780346
2023-03-10 06:45:15,0.13005780346820808
2023-03-10 06:45:16,0.1329479768786127
2023-03-10 06:45:17,0.1329479768786127
2023-03-10 06:45:18,0.12716763005780346
2023-03-10 06:45:19,0.11560693641618497
2023-03-10 06:45:20,0.11560693641618497
2023-03-10 06:45:21,0.10982658959537572
2023-03-10 06:45:22,0.10982658959537572
2023-03-10 06:45:23,0.10982658959537572
2023-03-10 06:45:24,0.10982658959537572
2023-03-10 06:45:25,0.10982658959537572
2023-03-10 06:45:26,0.10404624277456648
2023-03-10 06:45:27,0.09826589595375723
2023-03-10 06:45:28,0.09248554913294797
2023-03-10 06:45:29,0.08670520231213873
2023-03-10 06:45:30,0.08092485549132948
