2023-03-10 07:00:47,0.12138728323699421
2023-03-10 07:00:48,0.10982658959537572
2023-03-10 07:00:49,0.09826589595375723
2023-03-10 07:00:50,0.09248554913294797
2023-03-10 07:00:51,0.08670520231213873
2023-03-10 07:00:52,0.07514450867052024
2023-03-10 07:00:53,0.06936416184971098
2023-03-10 07:00:54,0.06358381502890173
2023-03-10 07:00:55,0.06358381502890173
2023-03-10 07:00:56,0.06936416184971098
2023-03-10 07:00:57,0.07514450867052024
2023-03-10 07:00:58,0.07514450867052024
2023-03-10 07:00:59,0.07514450867052024
2023-03-10 07:01:00,0.07514450867052024
2023-03-10 07:01:01,0.07514450867052024
2023-03-10 07:01:02,0.08092485549132948
2023-03-10 07:01:03,0.09248554913294797
2023-03-10 07:01:04,0.09826589595375723
2023-03-10 07:01:05,0.09826589595375723
2023-03-10 07:01:06,0.09826589595375723
2023-03-10 07:01:07,0.09826589595375723
2023-03-10 07:01:08,0.08959537572254335
2023-03-10 07:01:09,0.06936416184971098
2023-03-10 07:01:10,0.06647398843930635
2023-03-10 07:01:11,0.06358381502890173
2023-03-10 07:01:12,0.057803468208092484
2023-03-10 07:01:13,0.057803468208092484
2023-03-10 07:01:14,0.057803468208092484
2023-03-10 07:01:15,0.05202312138728324
2023-03-10 07:01:16,0.05202312138728324
2023-03-10 07:01:17,0.046242774566473986
2023-03-10 07:01:18,0.046242774566473986
2023-03-10 07:01:19,0.05202312138728324
2023-03-10 07:01:20,0.05202312138728324
2023-03-10 07:01:21,0.057803468208092484
2023-03-10 07:01:22,0.06936416184971098
2023-03-10 07:01:23,0.07514450867052024
2023-03-10 07:01:24,0.08092485549132948
2023-03-10 07:01:25,0.08670520231213873
2023-03-10 07:01:26,0.09248554913294797
2023-03-10 07:01:27,0.10404624277456648
2023-03-10 07:01:28,0.10404624277456648
2023-03-10 07:01:29,0.11560693641618497
2023-03-10 07:01:30,0.1329479768786127
2023-03-10 07:01:31,0.13872832369942195
2023-03-10 07:01:32,0.14450867052023122
2023-03-10 07:01:33,0.15028901734104047
2023-03-10 07:01:34,0.15028901734104047
2023-03-10 07:01:35,0.15606936416184972
2023-03-10 07:01:36,0.16184971098265896
2023-03-10 07:01:37,0.1531791907514451
2023-03-10 07:01:38,0.14884393063583815
2023-03-10 07:01:39,0.14450867052023122
2023-03-10 07:01:40,0.13872832369942195
2023-03-10 07:01:41,0.1329479768786127
2023-03-10 07:01:42,0.1329479768786127
2023-03-10 07:01:43,0.1329479768786127
2023-03-10 07:01:44,0.12716763005780346
2023-03-10 07:01:45,0.12138728323699421
2023-03-10 07:01:46,0.11560693641618497
2023-03-10 07:01:47,0.10982658959537572
2023-03-10 07:01:48,0.10404624277456648
2023-03-10 07:01:49,0.10404624277456648
2023-03-10 07:01:50,0.09826589595375723
2023-03-10 07:01:51,0.08670520231213873
2023-03-10 07:01:52,0.08092485549132948
2023-03-10 07:01:53,0.06936416184971098
2023-03-10 07:01:54,0.06936416184971098
2023-03-10 07:01:55,0.06936416184971098
2023-03-10 07:01:56,0.057803468208092484
2023-03-10 07:01:57,0.05202312138728324
2023-03-10 07:01:58,0.046242774566473986
2023-03-10 07:01:59,0.04046242774566474
2023-03-10 07:02:00,0.04046242774566474
2023-03-10 07:02:01,0.03468208092485549
2023-03-10 07:02:02,0.03468208092485549
2023-03-10 07:02:03,0.028901734104046242
2023-03-10 07:02:04,0.023121387283236993
2023-03-10 07:02:05,0.02023121387283237
2023-03-10 07:02:06,0.017341040462427744
2023-03-10 07:02:07,0.017341040462427744
2023-03-10 07:02:08,0.023121387283236993
2023-03-10 07:02:09,0.023121387283236993
2023-03-10 07:02:10,0.023121387283236993
2023-03-10 07:02:11,0.024566473988439308
2023-03-10 07:02:12,0.02601156069364162
2023-03-10 07:02:13,0.03468208092485549
2023-03-10 07:02:14,0.03468208092485549
2023-03-10 07:02:15,0.046242774566473986
2023-03-10 07:02:16,0.06358381502890173
2023-03-10 07:02:17,0.07225433526011561
2023-03-10 07:02:18,0.08092485549132948
2023-03-10 07:02:19,0.0953757225433526
2023-03-10 07:02:20,0.10982658959537572
2023-03-10 07:02:21,0.10982658959537572
2023-03-10 07:02:22,0.12138728323699421
2023-03-10 07:02:23,0.1329479768786127
2023-03-10 07:02:24,0.13872832369942195
2023-03-10 07:02:25,0.13872832369942195
2023-03-10 07:02:26,0.13872832369942195
2023-03-10 07:02:27,0.13583815028901733
2023-03-10 07:02:28,0.1329479768786127
2023-03-10 07:02:29,0.1329479768786127
2023-03-10 07:02:30,0.12716763005780346
2023-03-10 07:02:31,0.12716763005780346
2023-03-10 07:02:32,0.1329479768786127
2023-03-10 07:02:33,0.1329479768786127
2023-03-10 07:02:34,0.1329479768786127
2023-03-10 07:02:35,0.1329479768786127
2023-03-10 07:02:36,0.1329479768786127
2023-03-10 07:02:37,0.12716763005780346
2023-03-10 07:02:38,0.12138728323699421
2023-03-10 07:02:39,0.12138728323699421
2023-03-10 07:02:40,0.12138728323699421
2023-03-10 07:02:41,0.12138728323699421
2023-03-10 07:02:42,0.12716763005780346
2023-03-10 07:02:43,0.1329479768786127
2023-03-10 07:02:44,0.1329479768786127
2023-03-10 07:02:45,0.1329479768786127
2023-03-10 07:02:46,0.1329479768786127
2023-03-10 07:02:47,0.12716763005780346
2023-03-10 07:02:48,0.12138728323699421
2023-03-10 07:02:49,0.12138728323699421
2023-03-10 07:02:50,0.12138728323699421
2023-03-10 07:02:51,0.12138728323699421
2023-03-10 07:02:52,0.12138728323699421
2023-03-10 07:02:53,0.12138728323699421
2023-03-10 07:02:54,0.12138728323699421
2023-03-10 07:02:55,0.12138728323699421
2023-03-10 07:02:56,0.12138728323699421
2023-03-10 07:02:57,0.12138728323699421
2023-03-10 07:02:58,0.12716763005780346
2023-03-10 07:02:59,0.12716763005780346
2023-03-10 07:03:00,0.12716763005780346
2023-03-10 07:03:01,0.12716763005780346
2023-03-10 07:03:02,0.12716763005780346
2023-03-10 07:03:03,0.12716763005780346
2023-03-10 07:03:04,0.12716763005780346
2023-03-10 07:03:05,0.12138728323699421
2023-03-10 07:03:06,0.12138728323699421
2023-03-10 07:03:07,0.11849710982658959
2023-03-10 07:03:08,0.11560693641618497
2023-03-10 07:03:09,0.10982658959537572
2023-03-10 07:03:10,0.10404624277456648
2023-03-10 07:03:11,0.10115606936416185
2023-03-10 07:03:12,0.09826589595375723
2023-03-10 07:03:13,0.09248554913294797
2023-03-10 07:03:14,0.08092485549132948
2023-03-10 07:03:15,0.08092485549132948
2023-03-10 07:03:16,0.08092485549132948
2023-03-10 07:03:17,0.08092485549132948
2023-03-10 07:03:18,0.07514450867052024
2023-03-10 07:03:19,0.06936416184971098
2023-03-10 07:03:20,0.06936416184971098
2023-03-10 07:03:21,0.06647398843930635
2023-03-10 07:03:22,0.06358381502890173
2023-03-10 07:03:23,0.06358381502890173
2023-03-10 07:03:24,0.057803468208092484
2023-03-10 07:03:25,0.057803468208092484
2023-03-10 07:03:26,0.06358381502890173
2023-03-10 07:03:27,0.06358381502890173
2023-03-10 07:03:28,0.06358381502890173
2023-03-10 07:03:29,0.059248554913294796
2023-03-10 07:03:30,0.05491329479768786
2023-03-10 07:03:31,0.05202312138728324
2023-03-10 07:03:32,0.05202312138728324
2023-03-10 07:03:33,0.05202312138728324
2023-03-10 07:03:34,0.057803468208092484
2023-03-10 07:03:35,0.057803468208092484
2023-03-10 07:03:36,0.057803468208092484
2023-03-10 07:03:37,0.057803468208092484
2023-03-10 07:03:38,0.057803468208092484
2023-03-10 07:03:39,0.06358381502890173
2023-03-10 07:03:40,0.06647398843930635
2023-03-10 07:03:41,0.06936416184971098
2023-03-10 07:03:42,0.08670520231213873
2023-03-10 07:03:43,0.08670520231213873
2023-03-10 07:03:44,0.08670520231213873
2023-03-10 07:03:45,0.09248554913294797
2023-03-10 07:03:46,0.10115606936416185
2023-03-10 07:03:47,0.10404624277456648
2023-03-10 07:03:48,0.10404624277456648
2023-03-10 07:03:49,0.10404624277456648
2023-03-10 07:03:50,0.10404624277456648
2023-03-10 07:03:51,0.10404624277456648
2023-03-10 07:03:52,0.09826589595375723
2023-03-10 07:03:53,0.09826589595375723
2023-03-10 07:03:54,0.09826589595375723
2023-03-10 07:03:55,0.09248554913294797
2023-03-10 07:03:56,0.08670520231213873
2023-03-10 07:03:57,0.07803468208092486
2023-03-10 07:03:58,0.07658959537572255
2023-03-10 07:03:59,0.07514450867052024
2023-03-10 07:04:00,0.08092485549132948
2023-03-10 07:04:01,0.08670520231213873
2023-03-10 07:04:02,0.09248554913294797
2023-03-10 07:04:03,0.09826589595375723
2023-03-10 07:04:04,0.09826589595375723
2023-03-10 07:04:05,0.1069364161849711
2023-03-10 07:04:06,0.11560693641618497
2023-03-10 07:04:07,0.12138728323699421
2023-03-10 07:04:08,0.12138728323699421
2023-03-10 07:04:09,0.12138728323699421
2023-03-10 07:04:10,0.12716763005780346
2023-03-10 07:04:11,0.12138728323699421
2023-03-10 07:04:12,0.11560693641618497
2023-03-10 07:04:13,0.11560693641618497
2023-03-10 07:04:14,0.10982658959537572
2023-03-10 07:04:15,0.10982658959537572
2023-03-10 07:04:16,0.10404624277456648
2023-03-10 07:04:17,0.09826589595375723
2023-03-10 07:04:18,0.09826589595375723
2023-03-10 07:04:19,0.09248554913294797
2023-03-10 07:04:20,0.09248554913294797
2023-03-10 07:04:21,0.09248554913294797
2023-03-10 07:04:22,0.09248554913294797
2023-03-10 07:04:23,0.08670520231213873
2023-03-10 07:04:24,0.08670520231213873
2023-03-10 07:04:25,0.08670520231213873
2023-03-10 07:04:26,0.09248554913294797
2023-03-10 07:04:27,0.09248554913294797
2023-03-10 07:04:28,0.09826589595375723
2023-03-10 07:04:29,0.09826589595375723
2023-03-10 07:04:30,0.09826589595375723
2023-03-10 07:04:31,0.10404624277456648
2023-03-10 07:04:32,0.10404624277456648
2023-03-10 07:04:33,0.10404624277456648
2023-03-10 07:04:34,0.11560693641618497
2023-03-10 07:04:35,0.12138728323699421
2023-03-10 07:04:36,0.12716763005780346
2023-03-10 07:04:37,0.12716763005780346
2023-03-10 07:04:38,0.12716763005780346
2023-03-10 07:04:39,0.12716763005780346
2023-03-10 07:04:40,0.12716763005780346
2023-03-10 07:04:41,0.12138728323699421
2023-03-10 07:04:42,0.12138728323699421
2023-03-10 07:04:43,0.12138728323699421
2023-03-10 07:04:44,0.11560693641618497
2023-03-10 07:04:45,0.10982658959537572
2023-03-10 07:04:46,0.10404624277456648
2023-03-10 07:04:47,0.09826589595375723
2023-03-10 07:04:48,0.09826589595375723
2023-03-10 07:04:49,0.09826589595375723
2023-03-10 07:04:50,0.09826589595375723
2023-03-10 07:04:51,0.09826589595375723
2023-03-10 07:04:52,0.10404624277456648
2023-03-10 07:04:53,0.10404624277456648
2023-03-10 07:04:54,0.10404624277456648
2023-03-10 07:04:55,0.10982658959537572
2023-03-10 07:04:56,0.11560693641618497
2023-03-10 07:04:57,0.12138728323699421
2023-03-10 07:04:58,0.12138728323699421
2023-03-10 07:04:59,0.12138728323699421
2023-03-10 07:05:00,0.12716763005780346
2023-03-10 07:05:01,0.13005780346820808
2023-03-10 07:05:02,0.1329479768786127
2023-03-10 07:05:03,0.13583815028901733
2023-03-10 07:05:04,0.13872832369942195
2023-03-10 07:05:05,0.13872832369942195
2023-03-10 07:05:06,0.13872832369942195
2023-03-10 07:05:07,0.13872832369942195
2023-03-10 07:05:08,0.13872832369942195
2023-03-10 07:05:09,0.13872832369942195
2023-03-10 07:05:10,0.13872832369942195
2023-03-10 07:05:11,0.14450867052023122
2023-03-10 07:05:12,0.14450867052023122
2023-03-10 07:05:13,0.14450867052023122
2023-03-10 07:05:14,0.14450867052023122
2023-03-10 07:05:15,0.14450867052023122
2023-03-10 07:05:16,0.14450867052023122
2023-03-10 07:05:17,0.14450867052023122
2023-03-10 07:05:18,0.14450867052023122
2023-03-10 07:05:19,0.14450867052023122
2023-03-10 07:05:20,0.15028901734104047
2023-03-10 07:05:21,0.1531791907514451
2023-03-10 07:05:22,0.15606936416184972
2023-03-10 07:05:23,0.16184971098265896
2023-03-10 07:05:24,0.16184971098265896
2023-03-10 07:05:25,0.16184971098265896
2023-03-10 07:05:26,0.1676300578034682
2023-03-10 07:05:27,0.1676300578034682
2023-03-10 07:05:28,0.1676300578034682
2023-03-10 07:05:29,0.1676300578034682
2023-03-10 07:05:30,0.1676300578034682
2023-03-10 07:05:31,0.16184971098265896
2023-03-10 07:05:32,0.16184971098265896
2023-03-10 07:05:33,0.15606936416184972
2023-03-10 07:05:34,0.15028901734104047
2023-03-10 07:05:35,0.14450867052023122
2023-03-10 07:05:36,0.13872832369942195
2023-03-10 07:05:37,0.13872832369942195
2023-03-10 07:05:38,0.14450867052023122
2023-03-10 07:05:39,0.14450867052023122
2023-03-10 07:05:40,0.14450867052023122
2023-03-10 07:05:41,0.14450867052023122
2023-03-10 07:05:42,0.14450867052023122
2023-03-10 07:05:43,0.13872832369942195
2023-03-10 07:05:44,0.13872832369942195
2023-03-10 07:05:45,0.1329479768786127
2023-03-10 07:05:46,0.12716763005780346
2023-03-10 07:05:47,0.12716763005780346
2023-03-10 07:05:48,0.12138728323699421
2023-03-10 07:05:49,0.11560693641618497
2023-03-10 07:05:50,0.10982658959537572
2023-03-10 07:05:51,0.10982658959537572
2023-03-10 07:05:52,0.10982658959537572
2023-03-10 07:05:53,0.10982658959537572
2023-03-10 07:05:54,0.10982658959537572
2023-03-10 07:05:55,0.10982658959537572
2023-03-10 07:05:56,0.10982658959537572
2023-03-10 07:05:57,0.10404624277456648
2023-03-10 07:05:58,0.10404624277456648
2023-03-10 07:05:59,0.10404624277456648
2023-03-10 07:06:00,0.10982658959537572
2023-03-10 07:06:01,0.12138728323699421
2023-03-10 07:06:02,0.1329479768786127
2023-03-10 07:06:03,0.13872832369942195
2023-03-10 07:06:04,0.15028901734104047
2023-03-10 07:06:05,0.15028901734104047
2023-03-10 07:06:06,0.15606936416184972
2023-03-10 07:06:07,0.15606936416184972
2023-03-10 07:06:08,0.15606936416184972
2023-03-10 07:06:09,0.15606936416184972
2023-03-10 07:06:10,0.15028901734104047
2023-03-10 07:06:11,0.15028901734104047
2023-03-10 07:06:12,0.14450867052023122
2023-03-10 07:06:13,0.13872832369942195
2023-03-10 07:06:14,0.13872832369942195
2023-03-10 07:06:15,0.13872832369942195
2023-03-10 07:06:16,0.12716763005780346
2023-03-10 07:06:17,0.12716763005780346
2023-03-10 07:06:18,0.12138728323699421
2023-03-10 07:06:19,0.12716763005780346
2023-03-10 07:06:20,0.12716763005780346
2023-03-10 07:06:21,0.12716763005780346
2023-03-10 07:06:22,0.12716763005780346
2023-03-10 07:06:23,0.12716763005780346
2023-03-10 07:06:24,0.12716763005780346
2023-03-10 07:06:25,0.12716763005780346
2023-03-10 07:06:26,0.12138728323699421
2023-03-10 07:06:27,0.12138728323699421
2023-03-10 07:06:28,0.12138728323699421
2023-03-10 07:06:29,0.12138728323699421
2023-03-10 07:06:30,0.12138728323699421
2023-03-10 07:06:31,0.12138728323699421
2023-03-10 07:06:32,0.12138728323699421
2023-03-10 07:06:33,0.11560693641618497
2023-03-10 07:06:34,0.11560693641618497
2023-03-10 07:06:35,0.10982658959537572
2023-03-10 07:06:36,0.10404624277456648
2023-03-10 07:06:37,0.09922928709055871
2023-03-10 07:06:38,0.09441233140655095
2023-03-10 07:06:39,0.08092485549132948
2023-03-10 07:06:40,0.07514450867052024
2023-03-10 07:06:41,0.06936416184971098
2023-03-10 07:06:42,0.06647398843930635
2023-03-10 07:06:43,0.06358381502890173
2023-03-10 07:06:44,0.057803468208092484
2023-03-10 07:06:45,0.05202312138728324
2023-03-10 07:06:46,0.046242774566473986
2023-03-10 07:06:47,0.046242774566473986
2023-03-10 07:06:48,0.03901734104046243
2023-03-10 07:06:49,0.031791907514450865
2023-03-10 07:06:50,0.028901734104046242
2023-03-10 07:06:51,0.028901734104046242
2023-03-10 07:06:52,0.028901734104046242
2023-03-10 07:06:53,0.028901734104046242
2023-03-10 07:06:54,0.028901734104046242
2023-03-10 07:06:55,0.028901734104046242
2023-03-10 07:06:56,0.023121387283236993
2023-03-10 07:06:57,0.023121387283236993
2023-03-10 07:06:58,0.023121387283236993
2023-03-10 07:06:59,0.023121387283236993
2023-03-10 07:07:00,0.023121387283236993
2023-03-10 07:07:01,0.028901734104046242
2023-03-10 07:07:02,0.04046242774566474
2023-03-10 07:07:03,0.046242774566473986
2023-03-10 07:07:04,0.05202312138728324
2023-03-10 07:07:05,0.057803468208092484
2023-03-10 07:07:06,0.06358381502890173
2023-03-10 07:07:07,0.06358381502890173
2023-03-10 07:07:08,0.06358381502890173
2023-03-10 07:07:09,0.057803468208092484
2023-03-10 07:07:10,0.057803468208092484
2023-03-10 07:07:11,0.06213872832369942
2023-03-10 07:07:12,0.06647398843930635
2023-03-10 07:07:13,0.07514450867052024
2023-03-10 07:07:14,0.07803468208092486
2023-03-10 07:07:15,0.09248554913294797
2023-03-10 07:07:16,0.10404624277456648
2023-03-10 07:07:17,0.11271676300578035
2023-03-10 07:07:18,0.12138728323699421
2023-03-10 07:07:19,0.14450867052023122
2023-03-10 07:07:20,0.16184971098265896
2023-03-10 07:07:21,0.1676300578034682
2023-03-10 07:07:22,0.17341040462427745
2023-03-10 07:07:23,0.1791907514450867
2023-03-10 07:07:24,0.1791907514450867
2023-03-10 07:07:25,0.1791907514450867
2023-03-10 07:07:26,0.17341040462427745
2023-03-10 07:07:27,0.17341040462427745
2023-03-10 07:07:28,0.16184971098265896
2023-03-10 07:07:29,0.15606936416184972
2023-03-10 07:07:30,0.15606936416184972
2023-03-10 07:07:31,0.15606936416184972
2023-03-10 07:07:32,0.15028901734104047
2023-03-10 07:07:33,0.14450867052023122
2023-03-10 07:07:34,0.13872832369942195
2023-03-10 07:07:35,0.13872832369942195
2023-03-10 07:07:36,0.1329479768786127
2023-03-10 07:07:37,0.12716763005780346
2023-03-10 07:07:38,0.11560693641618497
2023-03-10 07:07:39,0.10982658959537572
2023-03-10 07:07:40,0.10404624277456648
2023-03-10 07:07:41,0.08092485549132948
2023-03-10 07:07:42,0.07514450867052024
2023-03-10 07:07:43,0.06936416184971098
2023-03-10 07:07:44,0.06358381502890173
2023-03-10 07:07:45,0.06358381502890173
2023-03-10 07:07:46,0.06358381502890173
2023-03-10 07:07:47,0.06358381502890173
2023-03-10 07:07:48,0.06358381502890173
2023-03-10 07:07:49,0.057803468208092484
2023-03-10 07:07:50,0.046242774566473986
2023-03-10 07:07:51,0.04046242774566474
2023-03-10 07:07:52,0.03468208092485549
2023-03-10 07:07:53,0.03757225433526012
2023-03-10 07:07:54,0.04190751445086705
2023-03-10 07:07:55,0.046242774566473986
2023-03-10 07:07:56,0.05202312138728324
2023-03-10 07:07:57,0.06936416184971098
2023-03-10 07:07:58,0.06936416184971098
2023-03-10 07:07:59,0.08092485549132948
2023-03-10 07:08:00,0.08670520231213873
2023-03-10 07:08:01,0.09248554913294797
2023-03-10 07:08:02,0.09826589595375723
2023-03-10 07:08:03,0.10404624277456648
2023-03-10 07:08:04,0.10982658959537572
2023-03-10 07:08:05,0.10982658959537572
2023-03-10 07:08:06,0.12138728323699421
2023-03-10 07:08:07,0.12138728323699421
2023-03-10 07:08:08,0.12138728323699421
2023-03-10 07:08:09,0.12138728323699421
2023-03-10 07:08:10,0.12138728323699421
2023-03-10 07:08:11,0.12716763005780346
2023-03-10 07:08:12,0.1329479768786127
2023-03-10 07:08:13,0.1329479768786127
2023-03-10 07:08:14,0.1329479768786127
2023-03-10 07:08:15,0.1329479768786127
2023-03-10 07:08:16,0.1329479768786127
2023-03-10 07:08:17,0.13872832369942195
2023-03-10 07:08:18,0.14450867052023122
2023-03-10 07:08:19,0.14450867052023122
2023-03-10 07:08:20,0.14450867052023122
2023-03-10 07:08:21,0.14450867052023122
2023-03-10 07:08:22,0.1329479768786127
2023-03-10 07:08:23,0.1329479768786127
2023-03-10 07:08:24,0.12716763005780346
2023-03-10 07:08:25,0.12138728323699421
2023-03-10 07:08:26,0.12138728323699421
2023-03-10 07:08:27,0.11560693641618497
2023-03-10 07:08:28,0.10982658959537572
2023-03-10 07:08:29,0.10404624277456648
2023-03-10 07:08:30,0.09826589595375723
2023-03-10 07:08:31,0.09248554913294797
2023-03-10 07:08:32,0.08670520231213873
2023-03-10 07:08:33,0.08092485549132948
2023-03-10 07:08:34,0.08092485549132948
2023-03-10 07:08:35,0.08092485549132948
2023-03-10 07:08:36,0.07225433526011561
2023-03-10 07:08:37,0.06936416184971098
2023-03-10 07:08:38,0.06936416184971098
2023-03-10 07:08:39,0.06936416184971098
2023-03-10 07:08:40,0.06936416184971098
2023-03-10 07:08:41,0.06358381502890173
2023-03-10 07:08:42,0.06358381502890173
2023-03-10 07:08:43,0.057803468208092484
2023-03-10 07:08:44,0.05202312138728324
2023-03-10 07:08:45,0.05202312138728324
2023-03-10 07:08:46,0.05202312138728324
2023-03-10 07:08:47,0.05202312138728324
2023-03-10 07:08:48,0.05202312138728324
2023-03-10 07:08:49,0.046242774566473986
2023-03-10 07:08:50,0.04046242774566474
2023-03-10 07:08:51,0.04046242774566474
2023-03-10 07:08:52,0.04046242774566474
2023-03-10 07:08:53,0.046242774566473986
2023-03-10 07:08:54,0.046242774566473986
2023-03-10 07:08:55,0.057803468208092484
2023-03-10 07:08:56,0.07225433526011561
2023-03-10 07:08:57,0.07658959537572255
2023-03-10 07:08:58,0.08092485549132948
2023-03-10 07:08:59,0.09248554913294797
2023-03-10 07:09:00,0.09248554913294797
2023-03-10 07:09:01,0.09826589595375723
2023-03-10 07:09:02,0.09826589595375723
2023-03-10 07:09:03,0.09826589595375723
2023-03-10 07:09:04,0.09826589595375723
2023-03-10 07:09:05,0.12138728323699421
2023-03-10 07:09:06,0.12138728323699421
