2023-03-18 02:45:13,0.3333333333333333
2023-03-18 02:45:14,0.32
2023-03-18 02:45:15,0.30666666666666664
2023-03-18 02:45:16,0.30666666666666664
2023-03-18 02:45:17,0.30666666666666664
2023-03-18 02:45:18,0.30666666666666664
2023-03-18 02:45:19,0.30666666666666664
2023-03-18 02:45:20,0.30666666666666664
2023-03-18 02:45:21,0.32666666666666666
2023-03-18 02:45:22,0.3333333333333333
2023-03-18 02:45:23,0.34
2023-03-18 02:45:24,0.3433333333333333
2023-03-18 02:45:25,0.3466666666666667
2023-03-18 02:45:26,0.35333333333333333
2023-03-18 02:45:27,0.36
2023-03-18 02:45:28,0.3466666666666667
2023-03-18 02:45:29,0.3466666666666667
2023-03-18 02:45:30,0.3466666666666667
2023-03-18 02:45:31,0.3466666666666667
2023-03-18 02:45:32,0.3466666666666667
2023-03-18 02:45:33,0.36
2023-03-18 02:45:34,0.36
2023-03-18 02:45:35,0.37333333333333335
2023-03-18 02:45:36,0.37333333333333335
2023-03-18 02:45:37,0.37333333333333335
2023-03-18 02:45:38,0.38666666666666666
2023-03-18 02:45:39,0.4
2023-03-18 02:45:40,0.4
2023-03-18 02:45:41,0.41333333333333333
2023-03-18 02:45:42,0.43333333333333335
2023-03-18 02:45:43,0.44
2023-03-18 02:45:44,0.4533333333333333
2023-03-18 02:45:45,0.4666666666666667
2023-03-18 02:45:46,0.4666666666666667
2023-03-18 02:45:47,0.4666666666666667
2023-03-18 02:45:48,0.4666666666666667
2023-03-18 02:45:49,0.4666666666666667
2023-03-18 02:45:50,0.4666666666666667
2023-03-18 02:45:51,0.46
2023-03-18 02:45:52,0.4533333333333333
2023-03-18 02:45:53,0.4533333333333333
2023-03-18 02:45:54,0.4533333333333333
2023-03-18 02:45:55,0.4533333333333333
2023-03-18 02:45:56,0.44666666666666666
2023-03-18 02:45:57,0.44
2023-03-18 02:45:58,0.44
2023-03-18 02:45:59,0.44
2023-03-18 02:46:00,0.44
2023-03-18 02:46:01,0.44
2023-03-18 02:46:02,0.44
2023-03-18 02:46:03,0.44
2023-03-18 02:46:04,0.44
2023-03-18 02:46:05,0.44
2023-03-18 02:46:06,0.44
2023-03-18 02:46:07,0.44
2023-03-18 02:46:08,0.43333333333333335
2023-03-18 02:46:09,0.4266666666666667
2023-03-18 02:46:10,0.4266666666666667
2023-03-18 02:46:11,0.4266666666666667
2023-03-18 02:46:12,0.44
2023-03-18 02:46:13,0.4266666666666667
2023-03-18 02:46:14,0.4266666666666667
2023-03-18 02:46:15,0.4266666666666667
2023-03-18 02:46:16,0.42
2023-03-18 02:46:17,0.41333333333333333
2023-03-18 02:46:18,0.41333333333333333
2023-03-18 02:46:19,0.41333333333333333
2023-03-18 02:46:20,0.41333333333333333
2023-03-18 02:46:21,0.42
2023-03-18 02:46:22,0.4166666666666667
2023-03-18 02:46:23,0.41333333333333333
2023-03-18 02:46:24,0.4066666666666667
2023-03-18 02:46:25,0.4
2023-03-18 02:46:26,0.4
2023-03-18 02:46:27,0.4
2023-03-18 02:46:28,0.38666666666666666
2023-03-18 02:46:29,0.37333333333333335
2023-03-18 02:46:30,0.37333333333333335
2023-03-18 02:46:31,0.37333333333333335
2023-03-18 02:46:32,0.37333333333333335
2023-03-18 02:46:33,0.37333333333333335
2023-03-18 02:46:34,0.37333333333333335
2023-03-18 02:46:35,0.37333333333333335
2023-03-18 02:46:36,0.37333333333333335
2023-03-18 02:46:37,0.38666666666666666
2023-03-18 02:46:38,0.38666666666666666
2023-03-18 02:46:39,0.38666666666666666
2023-03-18 02:46:40,0.4
2023-03-18 02:46:41,0.41333333333333333
2023-03-18 02:46:42,0.4
2023-03-18 02:46:43,0.4
2023-03-18 02:46:44,0.4
2023-03-18 02:46:45,0.4
2023-03-18 02:46:46,0.4
2023-03-18 02:46:47,0.38666666666666666
2023-03-18 02:46:48,0.37333333333333335
2023-03-18 02:46:49,0.36
2023-03-18 02:46:50,0.3466666666666667
2023-03-18 02:46:51,0.3466666666666667
2023-03-18 02:46:52,0.3466666666666667
2023-03-18 02:46:53,0.3466666666666667
2023-03-18 02:46:54,0.3333333333333333
2023-03-18 02:46:55,0.32
2023-03-18 02:46:56,0.32
2023-03-18 02:46:57,0.30666666666666664
2023-03-18 02:46:58,0.29333333333333333
2023-03-18 02:46:59,0.29333333333333333
2023-03-18 02:47:00,0.28
2023-03-18 02:47:01,0.28
2023-03-18 02:47:02,0.28
2023-03-18 02:47:03,0.28
2023-03-18 02:47:04,0.28
2023-03-18 02:47:05,0.28
2023-03-18 02:47:06,0.29333333333333333
2023-03-18 02:47:07,0.3
2023-03-18 02:47:08,0.30666666666666664
2023-03-18 02:47:09,0.30666666666666664
2023-03-18 02:47:10,0.32
2023-03-18 02:47:11,0.3333333333333333
2023-03-18 02:47:12,0.3333333333333333
2023-03-18 02:47:13,0.36
2023-03-18 02:47:14,0.37333333333333335
2023-03-18 02:47:15,0.38666666666666666
2023-03-18 02:47:16,0.38666666666666666
2023-03-18 02:47:17,0.37333333333333335
2023-03-18 02:47:18,0.37333333333333335
2023-03-18 02:47:19,0.37333333333333335
2023-03-18 02:47:20,0.37333333333333335
2023-03-18 02:47:21,0.36
2023-03-18 02:47:22,0.36
2023-03-18 02:47:23,0.36
2023-03-18 02:47:24,0.3466666666666667
2023-03-18 02:47:25,0.3466666666666667
2023-03-18 02:47:26,0.3466666666666667
2023-03-18 02:47:27,0.3466666666666667
2023-03-18 02:47:28,0.3466666666666667
