2023-03-18 02:35:54,0.05307262569832402
2023-03-18 02:35:55,0.05027932960893855
2023-03-18 02:35:56,0.055865921787709494
2023-03-18 02:35:57,0.055865921787709494
2023-03-18 02:35:58,0.055865921787709494
2023-03-18 02:35:59,0.061452513966480445
2023-03-18 02:36:00,0.061452513966480445
2023-03-18 02:36:01,0.0670391061452514
2023-03-18 02:36:02,0.07262569832402235
2023-03-18 02:36:03,0.0782122905027933
2023-03-18 02:36:04,0.0782122905027933
2023-03-18 02:36:05,0.08379888268156424
2023-03-18 02:36:06,0.08659217877094973
2023-03-18 02:36:07,0.0893854748603352
2023-03-18 02:36:08,0.0893854748603352
2023-03-18 02:36:09,0.0893854748603352
2023-03-18 02:36:10,0.0893854748603352
2023-03-18 02:36:11,0.0893854748603352
2023-03-18 02:36:12,0.0893854748603352
2023-03-18 02:36:13,0.08379888268156424
2023-03-18 02:36:14,0.08379888268156424
2023-03-18 02:36:15,0.08379888268156424
2023-03-18 02:36:16,0.08379888268156424
2023-03-18 02:36:17,0.0782122905027933
2023-03-18 02:36:18,0.0782122905027933
2023-03-18 02:36:19,0.0782122905027933
2023-03-18 02:36:20,0.0782122905027933
2023-03-18 02:36:21,0.0782122905027933
2023-03-18 02:36:22,0.0782122905027933
2023-03-18 02:36:23,0.08379888268156424
2023-03-18 02:36:24,0.08379888268156424
2023-03-18 02:36:25,0.0893854748603352
2023-03-18 02:36:26,0.09217877094972067
2023-03-18 02:36:27,0.09497206703910614
2023-03-18 02:36:28,0.09497206703910614
2023-03-18 02:36:29,0.09497206703910614
2023-03-18 02:36:30,0.09497206703910614
2023-03-18 02:36:31,0.09497206703910614
2023-03-18 02:36:32,0.09497206703910614
2023-03-18 02:36:33,0.09497206703910614
2023-03-18 02:36:34,0.0893854748603352
2023-03-18 02:36:35,0.0893854748603352
2023-03-18 02:36:36,0.08566108007448779
2023-03-18 02:36:37,0.0819366852886407
2023-03-18 02:36:38,0.0782122905027933
2023-03-18 02:36:39,0.0782122905027933
2023-03-18 02:36:40,0.0782122905027933
2023-03-18 02:36:41,0.0782122905027933
2023-03-18 02:36:42,0.07262569832402235
2023-03-18 02:36:43,0.07262569832402235
2023-03-18 02:36:44,0.07541899441340782
2023-03-18 02:36:45,0.0782122905027933
2023-03-18 02:36:46,0.0782122905027933
2023-03-18 02:36:47,0.0782122905027933
2023-03-18 02:36:48,0.08379888268156424
2023-03-18 02:36:49,0.0893854748603352
2023-03-18 02:36:50,0.09497206703910614
2023-03-18 02:36:51,0.1005586592178771
2023-03-18 02:36:52,0.1005586592178771
2023-03-18 02:36:53,0.1005586592178771
2023-03-18 02:36:54,0.1005586592178771
2023-03-18 02:36:55,0.1005586592178771
2023-03-18 02:36:56,0.09497206703910614
2023-03-18 02:36:57,0.09497206703910614
2023-03-18 02:36:58,0.09497206703910614
2023-03-18 02:36:59,0.09497206703910614
2023-03-18 02:37:00,0.0893854748603352
2023-03-18 02:37:01,0.0893854748603352
2023-03-18 02:37:02,0.0893854748603352
2023-03-18 02:37:03,0.0893854748603352
2023-03-18 02:37:04,0.0893854748603352
2023-03-18 02:37:05,0.0893854748603352
2023-03-18 02:37:06,0.0893854748603352
2023-03-18 02:37:07,0.09497206703910614
2023-03-18 02:37:08,0.09497206703910614
2023-03-18 02:37:09,0.09497206703910614
2023-03-18 02:37:10,0.09776536312849161
2023-03-18 02:37:11,0.1005586592178771
2023-03-18 02:37:12,0.09497206703910614
2023-03-18 02:37:13,0.09497206703910614
2023-03-18 02:37:14,0.09497206703910614
2023-03-18 02:37:15,0.09217877094972067
2023-03-18 02:37:16,0.08379888268156424
2023-03-18 02:37:17,0.08379888268156424
2023-03-18 02:37:18,0.08379888268156424
2023-03-18 02:37:19,0.08379888268156424
2023-03-18 02:37:20,0.0782122905027933
2023-03-18 02:37:21,0.07262569832402235
2023-03-18 02:37:22,0.07262569832402235
2023-03-18 02:37:23,0.07262569832402235
2023-03-18 02:37:24,0.07262569832402235
2023-03-18 02:37:25,0.07262569832402235
2023-03-18 02:37:26,0.07262569832402235
2023-03-18 02:37:27,0.07262569832402235
2023-03-18 02:37:28,0.07262569832402235
2023-03-18 02:37:29,0.07262569832402235
2023-03-18 02:37:30,0.0782122905027933
2023-03-18 02:37:31,0.0782122905027933
2023-03-18 02:37:32,0.08379888268156424
2023-03-18 02:37:33,0.08379888268156424
2023-03-18 02:37:34,0.08379888268156424
2023-03-18 02:37:35,0.08379888268156424
2023-03-18 02:37:36,0.08659217877094973
2023-03-18 02:37:37,0.0893854748603352
2023-03-18 02:37:38,0.0893854748603352
2023-03-18 02:37:39,0.0893854748603352
2023-03-18 02:37:40,0.0893854748603352
2023-03-18 02:37:41,0.0893854748603352
2023-03-18 02:37:42,0.0893854748603352
2023-03-18 02:37:43,0.0893854748603352
2023-03-18 02:37:44,0.0893854748603352
2023-03-18 02:37:45,0.0893854748603352
2023-03-18 02:37:46,0.0893854748603352
2023-03-18 02:37:47,0.0893854748603352
2023-03-18 02:37:48,0.09497206703910614
2023-03-18 02:37:49,0.0893854748603352
2023-03-18 02:37:50,0.0893854748603352
2023-03-18 02:37:51,0.0893854748603352
2023-03-18 02:37:52,0.0893854748603352
2023-03-18 02:37:53,0.0893854748603352
2023-03-18 02:37:54,0.0893854748603352
2023-03-18 02:37:55,0.08379888268156424
2023-03-18 02:37:56,0.08379888268156424
2023-03-18 02:37:57,0.0782122905027933
2023-03-18 02:37:58,0.0782122905027933
2023-03-18 02:37:59,0.0782122905027933
2023-03-18 02:38:00,0.07541899441340782
2023-03-18 02:38:01,0.07262569832402235
2023-03-18 02:38:02,0.07262569832402235
2023-03-18 02:38:03,0.0782122905027933
2023-03-18 02:38:04,0.0782122905027933
2023-03-18 02:38:05,0.0782122905027933
2023-03-18 02:38:06,0.0782122905027933
2023-03-18 02:38:07,0.0782122905027933
2023-03-18 02:38:08,0.0782122905027933
2023-03-18 02:38:09,0.0782122905027933
2023-03-18 02:38:10,0.08379888268156424
2023-03-18 02:38:11,0.08379888268156424
2023-03-18 02:38:12,0.08379888268156424
2023-03-18 02:38:13,0.08379888268156424
2023-03-18 02:38:14,0.08379888268156424
2023-03-18 02:38:15,0.0893854748603352
2023-03-18 02:38:16,0.0893854748603352
2023-03-18 02:38:17,0.0893854748603352
2023-03-18 02:38:18,0.0893854748603352
2023-03-18 02:38:19,0.0893854748603352
2023-03-18 02:38:20,0.0893854748603352
2023-03-18 02:38:21,0.08379888268156424
2023-03-18 02:38:22,0.08379888268156424
2023-03-18 02:38:23,0.08379888268156424
2023-03-18 02:38:24,0.0893854748603352
2023-03-18 02:38:25,0.0893854748603352
2023-03-18 02:38:26,0.0893854748603352
2023-03-18 02:38:27,0.0893854748603352
2023-03-18 02:38:28,0.0893854748603352
2023-03-18 02:38:29,0.0893854748603352
2023-03-18 02:38:30,0.0893854748603352
2023-03-18 02:38:31,0.0893854748603352
2023-03-18 02:38:32,0.09497206703910614
2023-03-18 02:38:33,0.09497206703910614
2023-03-18 02:38:34,0.09497206703910614
2023-03-18 02:38:35,0.09497206703910614
2023-03-18 02:38:36,0.09497206703910614
2023-03-18 02:38:37,0.09217877094972067
2023-03-18 02:38:38,0.0893854748603352
2023-03-18 02:38:39,0.0893854748603352
2023-03-18 02:38:40,0.0893854748603352
2023-03-18 02:38:41,0.0893854748603352
2023-03-18 02:38:42,0.0893854748603352
2023-03-18 02:38:43,0.0893854748603352
2023-03-18 02:38:44,0.0893854748603352
2023-03-18 02:38:45,0.08659217877094973
2023-03-18 02:38:46,0.08379888268156424
2023-03-18 02:38:47,0.08379888268156424
2023-03-18 02:38:48,0.08379888268156424
2023-03-18 02:38:49,0.08379888268156424
2023-03-18 02:38:50,0.08379888268156424
2023-03-18 02:38:51,0.08100558659217877
2023-03-18 02:38:52,0.0782122905027933
2023-03-18 02:38:53,0.0782122905027933
2023-03-18 02:38:54,0.0782122905027933
2023-03-18 02:38:55,0.07541899441340782
2023-03-18 02:38:56,0.07262569832402235
2023-03-18 02:38:57,0.07262569832402235
2023-03-18 02:38:58,0.0670391061452514
2023-03-18 02:38:59,0.0670391061452514
2023-03-18 02:39:00,0.0670391061452514
2023-03-18 02:39:01,0.0670391061452514
2023-03-18 02:39:02,0.0670391061452514
2023-03-18 02:39:03,0.0670391061452514
2023-03-18 02:39:04,0.0670391061452514
2023-03-18 02:39:05,0.0670391061452514
2023-03-18 02:39:06,0.07262569832402235
2023-03-18 02:39:07,0.07262569832402235
2023-03-18 02:39:08,0.0782122905027933
2023-03-18 02:39:09,0.0782122905027933
2023-03-18 02:39:10,0.0782122905027933
2023-03-18 02:39:11,0.0782122905027933
2023-03-18 02:39:12,0.0782122905027933
2023-03-18 02:39:13,0.0782122905027933
2023-03-18 02:39:14,0.0782122905027933
2023-03-18 02:39:15,0.08007448789571683
2023-03-18 02:39:16,0.0819366852886407
2023-03-18 02:39:17,0.08379888268156424
2023-03-18 02:39:18,0.08379888268156424
2023-03-18 02:39:19,0.08379888268156424
2023-03-18 02:39:20,0.08379888268156424
2023-03-18 02:39:21,0.0782122905027933
2023-03-18 02:39:22,0.0782122905027933
2023-03-18 02:39:23,0.07262569832402235
2023-03-18 02:39:24,0.0670391061452514
2023-03-18 02:39:25,0.061452513966480445
2023-03-18 02:39:26,0.05027932960893855
2023-03-18 02:39:27,0.0446927374301676
2023-03-18 02:39:28,0.03910614525139665
2023-03-18 02:39:29,0.03910614525139665
2023-03-18 02:39:30,0.0335195530726257
2023-03-18 02:39:31,0.027932960893854747
2023-03-18 02:39:32,0.019553072625698324
2023-03-18 02:39:33,0.0111731843575419
2023-03-18 02:39:34,0.00558659217877095
2023-03-18 02:39:35,0.0
2023-03-18 02:39:36,0.0
2023-03-18 02:39:37,0.0
2023-03-18 02:39:38,0.002793296089385475
2023-03-18 02:39:39,0.00558659217877095
2023-03-18 02:39:40,0.0111731843575419
2023-03-18 02:39:41,0.01675977653631285
2023-03-18 02:39:42,0.0223463687150838
2023-03-18 02:39:43,0.027932960893854747
2023-03-18 02:39:44,0.0335195530726257
2023-03-18 02:39:45,0.036312849162011177
2023-03-18 02:39:46,0.04189944134078212
2023-03-18 02:39:47,0.055865921787709494
2023-03-18 02:39:48,0.061452513966480445
2023-03-18 02:39:49,0.061452513966480445
2023-03-18 02:39:50,0.07541899441340782
2023-03-18 02:39:51,0.0893854748603352
2023-03-18 02:39:52,0.09217877094972067
2023-03-18 02:39:53,0.09497206703910614
2023-03-18 02:39:54,0.09497206703910614
2023-03-18 02:39:55,0.1005586592178771
2023-03-18 02:39:56,0.1005586592178771
2023-03-18 02:39:57,0.1005586592178771
2023-03-18 02:39:58,0.1005586592178771
2023-03-18 02:39:59,0.09776536312849161
2023-03-18 02:40:00,0.09497206703910614
2023-03-18 02:40:01,0.0893854748603352
2023-03-18 02:40:02,0.08379888268156424
2023-03-18 02:40:03,0.08379888268156424
2023-03-18 02:40:04,0.0782122905027933
2023-03-18 02:40:05,0.0670391061452514
2023-03-18 02:40:06,0.0670391061452514
2023-03-18 02:40:07,0.061452513966480445
2023-03-18 02:40:08,0.061452513966480445
2023-03-18 02:40:09,0.055865921787709494
2023-03-18 02:40:10,0.055865921787709494
2023-03-18 02:40:11,0.055865921787709494
2023-03-18 02:40:12,0.055865921787709494
2023-03-18 02:40:13,0.05307262569832402
2023-03-18 02:40:14,0.05027932960893855
2023-03-18 02:40:15,0.05027932960893855
2023-03-18 02:40:16,0.05027932960893855
2023-03-18 02:40:17,0.05027932960893855
2023-03-18 02:40:18,0.05027932960893855
2023-03-18 02:40:19,0.05027932960893855
2023-03-18 02:40:20,0.05027932960893855
2023-03-18 02:40:21,0.055865921787709494
2023-03-18 02:40:22,0.055865921787709494
2023-03-18 02:40:23,0.055865921787709494
2023-03-18 02:40:24,0.061452513966480445
2023-03-18 02:40:25,0.0670391061452514
2023-03-18 02:40:26,0.07262569832402235
2023-03-18 02:40:27,0.07262569832402235
2023-03-18 02:40:28,0.0782122905027933
2023-03-18 02:40:29,0.08379888268156424
2023-03-18 02:40:30,0.0893854748603352
2023-03-18 02:40:31,0.0893854748603352
2023-03-18 02:40:32,0.0893854748603352
2023-03-18 02:40:33,0.09497206703910614
2023-03-18 02:40:34,0.09497206703910614
2023-03-18 02:40:35,0.0893854748603352
2023-03-18 02:40:36,0.08659217877094973
2023-03-18 02:40:37,0.08379888268156424
2023-03-18 02:40:38,0.08379888268156424
2023-03-18 02:40:39,0.0782122905027933
2023-03-18 02:40:40,0.0782122905027933
2023-03-18 02:40:41,0.0782122905027933
2023-03-18 02:40:42,0.0782122905027933
2023-03-18 02:40:43,0.08379888268156424
2023-03-18 02:40:44,0.08379888268156424
2023-03-18 02:40:45,0.08379888268156424
2023-03-18 02:40:46,0.08379888268156424
2023-03-18 02:40:47,0.08379888268156424
2023-03-18 02:40:48,0.0893854748603352
2023-03-18 02:40:49,0.0893854748603352
2023-03-18 02:40:50,0.09497206703910614
2023-03-18 02:40:51,0.09497206703910614
2023-03-18 02:40:52,0.09497206703910614
2023-03-18 02:40:53,0.09497206703910614
2023-03-18 02:40:54,0.0893854748603352
2023-03-18 02:40:55,0.0893854748603352
2023-03-18 02:40:56,0.09497206703910614
2023-03-18 02:40:57,0.09497206703910614
2023-03-18 02:40:58,0.09497206703910614
2023-03-18 02:40:59,0.09497206703910614
2023-03-18 02:41:00,0.09497206703910614
2023-03-18 02:41:01,0.09497206703910614
2023-03-18 02:41:02,0.09497206703910614
2023-03-18 02:41:03,0.09497206703910614
2023-03-18 02:41:04,0.09497206703910614
2023-03-18 02:41:05,0.09497206703910614
2023-03-18 02:41:06,0.09497206703910614
2023-03-18 02:41:07,0.0893854748603352
2023-03-18 02:41:08,0.0893854748603352
2023-03-18 02:41:09,0.0782122905027933
2023-03-18 02:41:10,0.0782122905027933
2023-03-18 02:41:11,0.0782122905027933
2023-03-18 02:41:12,0.0670391061452514
2023-03-18 02:41:13,0.0670391061452514
2023-03-18 02:41:14,0.0670391061452514
2023-03-18 02:41:15,0.0670391061452514
2023-03-18 02:41:16,0.0670391061452514
2023-03-18 02:41:17,0.0670391061452514
2023-03-18 02:41:18,0.0670391061452514
2023-03-18 02:41:19,0.0670391061452514
2023-03-18 02:41:20,0.061452513966480445
2023-03-18 02:41:21,0.055865921787709494
2023-03-18 02:41:22,0.055865921787709494
2023-03-18 02:41:23,0.055865921787709494
2023-03-18 02:41:24,0.05027932960893855
2023-03-18 02:41:25,0.05027932960893855
2023-03-18 02:41:26,0.04189944134078212
2023-03-18 02:41:27,0.03910614525139665
2023-03-18 02:41:28,0.03910614525139665
2023-03-18 02:41:29,0.027932960893854747
2023-03-18 02:41:30,0.01675977653631285
2023-03-18 02:41:31,0.013966480446927373
2023-03-18 02:41:32,0.0111731843575419
2023-03-18 02:41:33,0.0111731843575419
2023-03-18 02:41:34,0.0111731843575419
2023-03-18 02:41:35,0.0111731843575419
2023-03-18 02:41:36,0.01675977653631285
2023-03-18 02:41:37,0.0223463687150838
2023-03-18 02:41:38,0.0335195530726257
2023-03-18 02:41:39,0.0446927374301676
2023-03-18 02:41:40,0.05027932960893855
2023-03-18 02:41:41,0.05027932960893855
2023-03-18 02:41:42,0.07262569832402235
2023-03-18 02:41:43,0.07262569832402235
2023-03-18 02:41:44,0.0782122905027933
2023-03-18 02:41:45,0.09497206703910614
2023-03-18 02:41:46,0.09497206703910614
2023-03-18 02:41:47,0.10614525139664804
2023-03-18 02:41:48,0.10614525139664804
2023-03-18 02:41:49,0.11173184357541899
2023-03-18 02:41:50,0.11173184357541899
2023-03-18 02:41:51,0.11731843575418995
2023-03-18 02:41:52,0.11731843575418995
2023-03-18 02:41:53,0.11731843575418995
2023-03-18 02:41:54,0.11731843575418995
2023-03-18 02:41:55,0.11731843575418995
2023-03-18 02:41:56,0.11731843575418995
2023-03-18 02:41:57,0.11731843575418995
2023-03-18 02:41:58,0.11173184357541899
2023-03-18 02:41:59,0.10614525139664804
2023-03-18 02:42:00,0.1005586592178771
2023-03-18 02:42:01,0.1005586592178771
2023-03-18 02:42:02,0.1005586592178771
2023-03-18 02:42:03,0.1005586592178771
2023-03-18 02:42:04,0.1005586592178771
2023-03-18 02:42:05,0.1005586592178771
2023-03-18 02:42:06,0.10614525139664804
2023-03-18 02:42:07,0.10614525139664804
2023-03-18 02:42:08,0.10614525139664804
2023-03-18 02:42:09,0.10614525139664804
2023-03-18 02:42:10,0.11173184357541899
2023-03-18 02:42:11,0.11173184357541899
2023-03-18 02:42:12,0.11173184357541899
2023-03-18 02:42:13,0.10614525139664804
2023-03-18 02:42:14,0.09497206703910614
2023-03-18 02:42:15,0.09497206703910614
2023-03-18 02:42:16,0.0893854748603352
2023-03-18 02:42:17,0.08379888268156424
2023-03-18 02:42:18,0.08379888268156424
2023-03-18 02:42:19,0.0782122905027933
2023-03-18 02:42:20,0.07262569832402235
2023-03-18 02:42:21,0.06983240223463687
2023-03-18 02:42:22,0.0670391061452514
2023-03-18 02:42:23,0.061452513966480445
2023-03-18 02:42:24,0.061452513966480445
2023-03-18 02:42:25,0.0670391061452514
2023-03-18 02:42:26,0.0670391061452514
2023-03-18 02:42:27,0.07262569832402235
2023-03-18 02:42:28,0.07262569832402235
2023-03-18 02:42:29,0.07448789571694597
2023-03-18 02:42:30,0.07635009310986968
2023-03-18 02:42:31,0.0782122905027933
2023-03-18 02:42:32,0.0782122905027933
2023-03-18 02:42:33,0.08100558659217877
2023-03-18 02:42:34,0.08379888268156424
2023-03-18 02:42:35,0.0893854748603352
2023-03-18 02:42:36,0.0893854748603352
2023-03-18 02:42:37,0.0893854748603352
2023-03-18 02:42:38,0.0893854748603352
2023-03-18 02:42:39,0.09217877094972067
2023-03-18 02:42:40,0.09497206703910614
2023-03-18 02:42:41,0.09497206703910614
2023-03-18 02:42:42,0.09497206703910614
2023-03-18 02:42:43,0.0893854748603352
2023-03-18 02:42:44,0.0893854748603352
2023-03-18 02:42:45,0.0893854748603352
2023-03-18 02:42:46,0.08379888268156424
2023-03-18 02:42:47,0.0824022346368715
2023-03-18 02:42:48,0.08100558659217877
2023-03-18 02:42:49,0.0782122905027933
2023-03-18 02:42:50,0.07262569832402235
2023-03-18 02:42:51,0.07262569832402235
2023-03-18 02:42:52,0.07262569832402235
2023-03-18 02:42:53,0.07262569832402235
2023-03-18 02:42:54,0.07262569832402235
2023-03-18 02:42:55,0.07262569832402235
2023-03-18 02:42:56,0.07262569832402235
2023-03-18 02:42:57,0.07262569832402235
2023-03-18 02:42:58,0.07262569832402235
2023-03-18 02:42:59,0.07262569832402235
2023-03-18 02:43:00,0.07262569832402235
2023-03-18 02:43:01,0.07262569832402235
2023-03-18 02:43:02,0.07262569832402235
2023-03-18 02:43:03,0.07262569832402235
2023-03-18 02:43:04,0.0670391061452514
2023-03-18 02:43:05,0.0670391061452514
2023-03-18 02:43:06,0.055865921787709494
2023-03-18 02:43:07,0.055865921787709494
2023-03-18 02:43:08,0.055865921787709494
2023-03-18 02:43:09,0.05027932960893855
2023-03-18 02:43:10,0.036312849162011177
2023-03-18 02:43:11,0.0335195530726257
2023-03-18 02:43:12,0.029329608938547486
2023-03-18 02:43:13,0.025139664804469275
2023-03-18 02:43:14,0.02094972067039106
2023-03-18 02:43:15,0.01675977653631285
2023-03-18 02:43:16,0.019553072625698324
2023-03-18 02:43:17,0.0223463687150838
2023-03-18 02:43:18,0.027932960893854747
2023-03-18 02:43:19,0.027932960893854747
2023-03-18 02:43:20,0.03910614525139665
2023-03-18 02:43:21,0.0446927374301676
2023-03-18 02:43:22,0.061452513966480445
2023-03-18 02:43:23,0.061452513966480445
2023-03-18 02:43:24,0.0670391061452514
2023-03-18 02:43:25,0.07541899441340782
2023-03-18 02:43:26,0.0782122905027933
2023-03-18 02:43:27,0.08379888268156424
2023-03-18 02:43:28,0.0893854748603352
2023-03-18 02:43:29,0.09497206703910614
2023-03-18 02:43:30,0.09497206703910614
2023-03-18 02:43:31,0.1005586592178771
2023-03-18 02:43:32,0.10614525139664804
2023-03-18 02:43:33,0.10614525139664804
2023-03-18 02:43:34,0.10614525139664804
2023-03-18 02:43:35,0.11173184357541899
2023-03-18 02:43:36,0.11173184357541899
2023-03-18 02:43:37,0.11173184357541899
2023-03-18 02:43:38,0.11173184357541899
2023-03-18 02:43:39,0.11173184357541899
2023-03-18 02:43:40,0.10614525139664804
2023-03-18 02:43:41,0.10614525139664804
2023-03-18 02:43:42,0.1005586592178771
2023-03-18 02:43:43,0.09497206703910614
2023-03-18 02:43:44,0.0893854748603352
2023-03-18 02:43:45,0.0893854748603352
2023-03-18 02:43:46,0.0893854748603352
2023-03-18 02:43:47,0.0893854748603352
2023-03-18 02:43:48,0.0893854748603352
2023-03-18 02:43:49,0.09497206703910614
2023-03-18 02:43:50,0.1005586592178771
2023-03-18 02:43:51,0.11173184357541899
2023-03-18 02:43:52,0.11452513966480447
2023-03-18 02:43:53,0.11731843575418995
2023-03-18 02:43:54,0.11731843575418995
2023-03-18 02:43:55,0.11731843575418995
2023-03-18 02:43:56,0.11731843575418995
2023-03-18 02:43:57,0.11731843575418995
2023-03-18 02:43:58,0.11173184357541899
2023-03-18 02:43:59,0.11173184357541899
2023-03-18 02:44:00,0.10614525139664804
2023-03-18 02:44:01,0.10614525139664804
2023-03-18 02:44:02,0.1005586592178771
2023-03-18 02:44:03,0.09497206703910614
2023-03-18 02:44:04,0.0893854748603352
2023-03-18 02:44:05,0.0893854748603352
2023-03-18 02:44:06,0.0893854748603352
2023-03-18 02:44:07,0.09497206703910614
2023-03-18 02:44:08,0.09497206703910614
2023-03-18 02:44:09,0.1005586592178771
2023-03-18 02:44:10,0.1005586592178771
2023-03-18 02:44:11,0.10614525139664804
2023-03-18 02:44:12,0.10614525139664804
2023-03-18 02:44:13,0.10614525139664804
2023-03-18 02:44:14,0.10614525139664804
2023-03-18 02:44:15,0.10614525139664804
2023-03-18 02:44:16,0.10614525139664804
2023-03-18 02:44:17,0.1005586592178771
2023-03-18 02:44:18,0.1005586592178771
2023-03-18 02:44:19,0.09497206703910614
2023-03-18 02:44:20,0.0893854748603352
2023-03-18 02:44:21,0.0893854748603352
2023-03-18 02:44:22,0.0782122905027933
2023-03-18 02:44:23,0.0782122905027933
2023-03-18 02:44:24,0.07262569832402235
2023-03-18 02:44:25,0.07262569832402235
2023-03-18 02:44:26,0.07262569832402235
2023-03-18 02:44:27,0.07262569832402235
2023-03-18 02:44:28,0.0670391061452514
2023-03-18 02:44:29,0.07262569832402235
2023-03-18 02:44:30,0.07262569832402235
2023-03-18 02:44:31,0.07262569832402235
2023-03-18 02:44:32,0.07262569832402235
2023-03-18 02:44:33,0.08379888268156424
2023-03-18 02:44:34,0.08379888268156424
2023-03-18 02:44:35,0.0893854748603352
2023-03-18 02:44:36,0.0893854748603352
2023-03-18 02:44:37,0.0893854748603352
2023-03-18 02:44:38,0.0893854748603352
2023-03-18 02:44:39,0.09497206703910614
2023-03-18 02:44:40,0.09916201117318436
2023-03-18 02:44:41,0.10335195530726257
2023-03-18 02:44:42,0.10614525139664804
2023-03-18 02:44:43,0.11033519553072625
2023-03-18 02:44:44,0.11452513966480447
2023-03-18 02:44:45,0.12290502793296089
2023-03-18 02:44:46,0.12290502793296089
2023-03-18 02:44:47,0.12290502793296089
2023-03-18 02:44:48,0.12290502793296089
2023-03-18 02:44:49,0.12290502793296089
2023-03-18 02:44:50,0.11731843575418995
2023-03-18 02:44:51,0.11452513966480447
2023-03-18 02:44:52,0.11173184357541899
2023-03-18 02:44:53,0.10614525139664804
2023-03-18 02:44:54,0.10335195530726257
2023-03-18 02:44:55,0.1005586592178771
2023-03-18 02:44:56,0.09497206703910614
