2023-03-18 02:16:00,0.5266666666666666
2023-03-18 02:16:01,0.52
2023-03-18 02:16:02,0.52
2023-03-18 02:16:03,0.52
2023-03-18 02:16:04,0.52
2023-03-18 02:16:05,0.52
2023-03-18 02:16:06,0.52
2023-03-18 02:16:07,0.52
2023-03-18 02:16:08,0.52
2023-03-18 02:16:09,0.52
2023-03-18 02:16:10,0.5333333333333333
2023-03-18 02:16:11,0.5333333333333333
2023-03-18 02:16:12,0.5466666666666666
2023-03-18 02:16:13,0.5466666666666666
2023-03-18 02:16:14,0.5466666666666666
2023-03-18 02:16:15,0.5466666666666666
2023-03-18 02:16:16,0.56
2023-03-18 02:16:17,0.56
2023-03-18 02:16:18,0.56
2023-03-18 02:16:19,0.56
2023-03-18 02:16:20,0.56
2023-03-18 02:16:21,0.56
2023-03-18 02:16:22,0.56
2023-03-18 02:16:23,0.56
2023-03-18 02:16:24,0.56
2023-03-18 02:16:25,0.56
2023-03-18 02:16:26,0.5666666666666667
2023-03-18 02:16:27,0.5733333333333334
2023-03-18 02:16:28,0.5733333333333334
2023-03-18 02:16:29,0.5733333333333334
2023-03-18 02:16:30,0.5733333333333334
2023-03-18 02:16:31,0.5733333333333334
2023-03-18 02:16:32,0.5733333333333334
2023-03-18 02:16:33,0.5733333333333334
2023-03-18 02:16:34,0.5733333333333334
2023-03-18 02:16:35,0.5733333333333334
2023-03-18 02:16:36,0.5733333333333334
2023-03-18 02:16:37,0.5733333333333334
2023-03-18 02:16:38,0.5733333333333334
2023-03-18 02:16:39,0.5666666666666667
2023-03-18 02:16:40,0.56
2023-03-18 02:16:41,0.56
2023-03-18 02:16:42,0.56
2023-03-18 02:16:43,0.56
2023-03-18 02:16:44,0.56
2023-03-18 02:16:45,0.56
2023-03-18 02:16:46,0.5466666666666666
2023-03-18 02:16:47,0.5466666666666666
2023-03-18 02:16:48,0.5466666666666666
2023-03-18 02:16:49,0.5466666666666666
2023-03-18 02:16:50,0.5466666666666666
2023-03-18 02:16:51,0.5466666666666666
2023-03-18 02:16:52,0.5466666666666666
2023-03-18 02:16:53,0.5466666666666666
2023-03-18 02:16:54,0.5466666666666666
2023-03-18 02:16:55,0.5466666666666666
2023-03-18 02:16:56,0.5466666666666666
2023-03-18 02:16:57,0.5466666666666666
2023-03-18 02:16:58,0.5466666666666666
2023-03-18 02:16:59,0.5466666666666666
2023-03-18 02:17:00,0.56
2023-03-18 02:17:01,0.56
2023-03-18 02:17:02,0.56
2023-03-18 02:17:03,0.56
2023-03-18 02:17:04,0.56
2023-03-18 02:17:05,0.56
2023-03-18 02:17:06,0.56
2023-03-18 02:17:07,0.56
2023-03-18 02:17:08,0.56
2023-03-18 02:17:09,0.56
2023-03-18 02:17:10,0.56
2023-03-18 02:17:11,0.56
2023-03-18 02:17:12,0.56
2023-03-18 02:17:13,0.5733333333333334
2023-03-18 02:17:14,0.56
2023-03-18 02:17:15,0.56
2023-03-18 02:17:16,0.5733333333333334
2023-03-18 02:17:17,0.5733333333333334
2023-03-18 02:17:18,0.5733333333333334
2023-03-18 02:17:19,0.5733333333333334
2023-03-18 02:17:20,0.5733333333333334
2023-03-18 02:17:21,0.5733333333333334
2023-03-18 02:17:22,0.5733333333333334
2023-03-18 02:17:23,0.5733333333333334
2023-03-18 02:17:24,0.5733333333333334
2023-03-18 02:17:25,0.5733333333333334
2023-03-18 02:17:26,0.5733333333333334
2023-03-18 02:17:27,0.5733333333333334
2023-03-18 02:17:28,0.5733333333333334
2023-03-18 02:17:29,0.5733333333333334
2023-03-18 02:17:30,0.5733333333333334
2023-03-18 02:17:31,0.5733333333333334
2023-03-18 02:17:32,0.5733333333333334
2023-03-18 02:17:33,0.5733333333333334
2023-03-18 02:17:34,0.5733333333333334
2023-03-18 02:17:35,0.5733333333333334
2023-03-18 02:17:36,0.5733333333333334
2023-03-18 02:17:37,0.56
2023-03-18 02:17:38,0.56
2023-03-18 02:17:39,0.56
2023-03-18 02:17:40,0.56
2023-03-18 02:17:41,0.56
2023-03-18 02:17:42,0.56
2023-03-18 02:17:43,0.56
2023-03-18 02:17:44,0.56
2023-03-18 02:17:45,0.56
2023-03-18 02:17:46,0.56
2023-03-18 02:17:47,0.56
2023-03-18 02:17:48,0.56
2023-03-18 02:17:49,0.56
2023-03-18 02:17:50,0.56
2023-03-18 02:17:51,0.56
2023-03-18 02:17:52,0.56
2023-03-18 02:17:53,0.56
2023-03-18 02:17:54,0.56
2023-03-18 02:17:55,0.5466666666666666
2023-03-18 02:17:56,0.5466666666666666
2023-03-18 02:17:57,0.5466666666666666
2023-03-18 02:17:58,0.5466666666666666
2023-03-18 02:17:59,0.5466666666666666
2023-03-18 02:18:00,0.5466666666666666
2023-03-18 02:18:01,0.5466666666666666
2023-03-18 02:18:02,0.5466666666666666
2023-03-18 02:18:03,0.5466666666666666
2023-03-18 02:18:04,0.5533333333333333
2023-03-18 02:18:05,0.56
2023-03-18 02:18:06,0.56
2023-03-18 02:18:07,0.56
2023-03-18 02:18:08,0.56
2023-03-18 02:18:09,0.56
2023-03-18 02:18:10,0.56
2023-03-18 02:18:11,0.56
2023-03-18 02:18:12,0.56
2023-03-18 02:18:13,0.56
2023-03-18 02:18:14,0.5733333333333334
2023-03-18 02:18:15,0.5733333333333334
2023-03-18 02:18:16,0.5733333333333334
2023-03-18 02:18:17,0.5733333333333334
2023-03-18 02:18:18,0.5733333333333334
2023-03-18 02:18:19,0.5733333333333334
2023-03-18 02:18:20,0.5733333333333334
2023-03-18 02:18:21,0.5733333333333334
2023-03-18 02:18:22,0.5733333333333334
2023-03-18 02:18:23,0.5733333333333334
2023-03-18 02:18:24,0.5733333333333334
2023-03-18 02:18:25,0.5733333333333334
2023-03-18 02:18:26,0.5666666666666667
2023-03-18 02:18:27,0.56
2023-03-18 02:18:28,0.56
2023-03-18 02:18:29,0.56
2023-03-18 02:18:30,0.56
2023-03-18 02:18:31,0.56
2023-03-18 02:18:32,0.56
2023-03-18 02:18:33,0.56
2023-03-18 02:18:34,0.56
2023-03-18 02:18:35,0.56
2023-03-18 02:18:36,0.56
2023-03-18 02:18:37,0.56
2023-03-18 02:18:38,0.56
2023-03-18 02:18:39,0.5466666666666666
2023-03-18 02:18:40,0.5466666666666666
2023-03-18 02:18:41,0.5466666666666666
2023-03-18 02:18:42,0.5466666666666666
2023-03-18 02:18:43,0.5466666666666666
2023-03-18 02:18:44,0.5466666666666666
2023-03-18 02:18:45,0.5466666666666666
2023-03-18 02:18:46,0.5466666666666666
2023-03-18 02:18:47,0.5466666666666666
2023-03-18 02:18:48,0.5466666666666666
2023-03-18 02:18:49,0.5466666666666666
2023-03-18 02:18:50,0.5533333333333333
2023-03-18 02:18:51,0.56
2023-03-18 02:18:52,0.56
2023-03-18 02:18:53,0.56
2023-03-18 02:18:54,0.56
2023-03-18 02:18:55,0.56
2023-03-18 02:18:56,0.56
2023-03-18 02:18:57,0.56
2023-03-18 02:18:58,0.56
2023-03-18 02:18:59,0.56
2023-03-18 02:19:00,0.56
2023-03-18 02:19:01,0.56
2023-03-18 02:19:02,0.56
2023-03-18 02:19:03,0.56
2023-03-18 02:19:04,0.56
2023-03-18 02:19:05,0.56
2023-03-18 02:19:06,0.56
2023-03-18 02:19:07,0.56
2023-03-18 02:19:08,0.56
2023-03-18 02:19:09,0.56
2023-03-18 02:19:10,0.56
2023-03-18 02:19:11,0.56
2023-03-18 02:19:12,0.56
2023-03-18 02:19:13,0.56
2023-03-18 02:19:14,0.56
2023-03-18 02:19:15,0.56
2023-03-18 02:19:16,0.56
2023-03-18 02:19:17,0.56
2023-03-18 02:19:18,0.56
2023-03-18 02:19:19,0.56
2023-03-18 02:19:20,0.56
2023-03-18 02:19:21,0.56
2023-03-18 02:19:22,0.5466666666666666
2023-03-18 02:19:23,0.5466666666666666
2023-03-18 02:19:24,0.5466666666666666
2023-03-18 02:19:25,0.5466666666666666
2023-03-18 02:19:26,0.5466666666666666
2023-03-18 02:19:27,0.5466666666666666
2023-03-18 02:19:28,0.5466666666666666
2023-03-18 02:19:29,0.5466666666666666
2023-03-18 02:19:30,0.5466666666666666
2023-03-18 02:19:31,0.5466666666666666
2023-03-18 02:19:32,0.5466666666666666
2023-03-18 02:19:33,0.5466666666666666
2023-03-18 02:19:34,0.56
2023-03-18 02:19:35,0.56
2023-03-18 02:19:36,0.56
2023-03-18 02:19:37,0.56
2023-03-18 02:19:38,0.56
2023-03-18 02:19:39,0.56
2023-03-18 02:19:40,0.56
2023-03-18 02:19:41,0.56
2023-03-18 02:19:42,0.56
2023-03-18 02:19:43,0.56
2023-03-18 02:19:44,0.56
2023-03-18 02:19:45,0.56
2023-03-18 02:19:46,0.56
2023-03-18 02:19:47,0.56
2023-03-18 02:19:48,0.56
2023-03-18 02:19:49,0.56
2023-03-18 02:19:50,0.56
2023-03-18 02:19:51,0.56
2023-03-18 02:19:52,0.56
2023-03-18 02:19:53,0.56
2023-03-18 02:19:54,0.56
2023-03-18 02:19:55,0.56
2023-03-18 02:19:56,0.56
2023-03-18 02:19:57,0.56
2023-03-18 02:19:58,0.56
2023-03-18 02:19:59,0.56
2023-03-18 02:20:00,0.56
2023-03-18 02:20:01,0.56
2023-03-18 02:20:02,0.56
2023-03-18 02:20:03,0.56
2023-03-18 02:20:04,0.56
2023-03-18 02:20:05,0.56
2023-03-18 02:20:06,0.56
2023-03-18 02:20:07,0.56
2023-03-18 02:20:08,0.5733333333333334
2023-03-18 02:20:09,0.5733333333333334
2023-03-18 02:20:10,0.5733333333333334
2023-03-18 02:20:11,0.5733333333333334
2023-03-18 02:20:12,0.5733333333333334
2023-03-18 02:20:13,0.5733333333333334
2023-03-18 02:20:14,0.5733333333333334
2023-03-18 02:20:15,0.5733333333333334
2023-03-18 02:20:16,0.5733333333333334
2023-03-18 02:20:17,0.5733333333333334
2023-03-18 02:20:18,0.5733333333333334
2023-03-18 02:20:19,0.5733333333333334
2023-03-18 02:20:20,0.5733333333333334
2023-03-18 02:20:21,0.5733333333333334
2023-03-18 02:20:22,0.5733333333333334
2023-03-18 02:20:23,0.5733333333333334
2023-03-18 02:20:24,0.5733333333333334
2023-03-18 02:20:25,0.5733333333333334
2023-03-18 02:20:26,0.5733333333333334
2023-03-18 02:20:27,0.5733333333333334
2023-03-18 02:20:28,0.5733333333333334
2023-03-18 02:20:29,0.5733333333333334
2023-03-18 02:20:30,0.5733333333333334
2023-03-18 02:20:31,0.5733333333333334
2023-03-18 02:20:32,0.5733333333333334
2023-03-18 02:20:33,0.5733333333333334
