2023-02-17 09:33:28,0.5142857142857142
2023-02-17 09:33:29,0.5428571428571428
2023-02-17 09:33:30,0.5428571428571428
2023-02-17 09:33:31,0.6
2023-02-17 09:33:32,0.6285714285714286
2023-02-17 09:33:33,0.6285714285714286
2023-02-17 09:33:34,0.6285714285714286
2023-02-17 09:33:35,0.6285714285714286
2023-02-17 09:33:36,0.6285714285714286
2023-02-17 09:33:37,0.6857142857142857
2023-02-17 09:33:38,0.6857142857142857
2023-02-17 09:33:39,0.7142857142857143
2023-02-17 09:33:40,0.7142857142857143
2023-02-17 09:33:41,0.7142857142857143
2023-02-17 09:33:42,0.7142857142857143
2023-02-17 09:33:43,0.7142857142857143
2023-02-17 09:33:44,0.7142857142857143
2023-02-17 09:33:45,0.7142857142857143
2023-02-17 09:33:46,0.7142857142857143
2023-02-17 09:33:47,0.7428571428571429
2023-02-17 09:33:48,0.7714285714285715
2023-02-17 09:33:49,0.7714285714285715
2023-02-17 09:33:50,0.8
2023-02-17 09:33:51,0.8
2023-02-17 09:33:52,0.8
2023-02-17 09:33:53,0.8
2023-02-17 09:33:54,0.8
2023-02-17 09:33:55,0.8
2023-02-17 09:33:56,0.8
2023-02-17 09:33:57,0.8
2023-02-17 09:33:58,0.7714285714285715
2023-02-17 09:33:59,0.7714285714285715
2023-02-17 09:34:00,0.7428571428571429
2023-02-17 09:34:01,0.7428571428571429
2023-02-17 09:34:02,0.7142857142857143
2023-02-17 09:34:03,0.7142857142857143
2023-02-17 09:34:04,0.7142857142857143
2023-02-17 09:34:05,0.7142857142857143
2023-02-17 09:34:06,0.7428571428571429
2023-02-17 09:34:07,0.7142857142857143
2023-02-17 09:34:08,0.7142857142857143
2023-02-17 09:34:09,0.7142857142857143
2023-02-17 09:34:10,0.7142857142857143
2023-02-17 09:34:11,0.7428571428571429
2023-02-17 09:34:12,0.7428571428571429
2023-02-17 09:34:13,0.7428571428571429
2023-02-17 09:34:14,0.7428571428571429
2023-02-17 09:34:15,0.7428571428571429
2023-02-17 09:34:16,0.7714285714285715
2023-02-17 09:34:17,0.7714285714285715
2023-02-17 09:34:18,0.7714285714285715
2023-02-17 09:34:19,0.7714285714285715
2023-02-17 09:34:20,0.7714285714285715
2023-02-17 09:34:21,0.7714285714285715
2023-02-17 09:34:22,0.7714285714285715
