2023-02-17 09:16:12,0.5416666666666666
2023-02-17 09:16:13,0.5208333333333334
2023-02-17 09:16:14,0.5208333333333334
2023-02-17 09:16:15,0.5208333333333334
2023-02-17 09:16:16,0.5208333333333334
2023-02-17 09:16:17,0.5208333333333334
2023-02-17 09:16:18,0.6041666666666666
2023-02-17 09:16:19,0.6041666666666666
2023-02-17 09:16:20,0.625
2023-02-17 09:16:21,0.625
2023-02-17 09:16:22,0.625
2023-02-17 09:16:23,0.625
2023-02-17 09:16:24,0.625
2023-02-17 09:16:25,0.625
2023-02-17 09:16:26,0.6041666666666666
2023-02-17 09:16:27,0.5833333333333334
2023-02-17 09:16:28,0.5416666666666666
2023-02-17 09:16:29,0.5208333333333334
2023-02-17 09:16:30,0.5208333333333334
2023-02-17 09:16:31,0.5
2023-02-17 09:16:32,0.4583333333333333
2023-02-17 09:16:33,0.3958333333333333
2023-02-17 09:16:34,0.3958333333333333
2023-02-17 09:16:35,0.3125
2023-02-17 09:16:36,0.25
2023-02-17 09:16:37,0.22916666666666666
2023-02-17 09:16:38,0.20833333333333334
2023-02-17 09:16:39,0.1875
2023-02-17 09:16:40,0.1875
2023-02-17 09:16:41,0.1875
2023-02-17 09:16:42,0.20833333333333334
2023-02-17 09:16:43,0.22916666666666666
2023-02-17 09:16:44,0.25
2023-02-17 09:16:45,0.2708333333333333
2023-02-17 09:16:46,0.2708333333333333
2023-02-17 09:16:47,0.3125
2023-02-17 09:16:48,0.3125
2023-02-17 09:16:49,0.3333333333333333
2023-02-17 09:16:50,0.3541666666666667
2023-02-17 09:16:51,0.375
2023-02-17 09:16:52,0.375
2023-02-17 09:16:53,0.3958333333333333
2023-02-17 09:16:54,0.3958333333333333
2023-02-17 09:16:55,0.3958333333333333
2023-02-17 09:16:56,0.3958333333333333
2023-02-17 09:16:57,0.3958333333333333
2023-02-17 09:16:58,0.3958333333333333
2023-02-17 09:16:59,0.3958333333333333
2023-02-17 09:17:00,0.4166666666666667
2023-02-17 09:17:01,0.4166666666666667
2023-02-17 09:17:02,0.4166666666666667
2023-02-17 09:17:03,0.4166666666666667
2023-02-17 09:17:04,0.4166666666666667
2023-02-17 09:17:05,0.4166666666666667
2023-02-17 09:17:06,0.4166666666666667
2023-02-17 09:17:07,0.4166666666666667
2023-02-17 09:17:08,0.4375
2023-02-17 09:17:09,0.4375
2023-02-17 09:17:10,0.4583333333333333
2023-02-17 09:17:11,0.4583333333333333
2023-02-17 09:17:12,0.4583333333333333
2023-02-17 09:17:13,0.4583333333333333
2023-02-17 09:17:14,0.4375
2023-02-17 09:17:15,0.4375
2023-02-17 09:17:16,0.4375
2023-02-17 09:17:17,0.4375
2023-02-17 09:17:18,0.4583333333333333
2023-02-17 09:17:19,0.4583333333333333
2023-02-17 09:17:20,0.4583333333333333
2023-02-17 09:17:21,0.4375
2023-02-17 09:17:22,0.4375
2023-02-17 09:17:23,0.4166666666666667
2023-02-17 09:17:24,0.4166666666666667
2023-02-17 09:17:25,0.4375
2023-02-17 09:17:26,0.4375
2023-02-17 09:17:27,0.4375
2023-02-17 09:17:28,0.4583333333333333
2023-02-17 09:17:29,0.4583333333333333
2023-02-17 09:17:30,0.4583333333333333
2023-02-17 09:17:31,0.4375
2023-02-17 09:17:32,0.4375
2023-02-17 09:17:33,0.4375
2023-02-17 09:17:34,0.4375
2023-02-17 09:17:35,0.4375
2023-02-17 09:17:36,0.4375
2023-02-17 09:17:37,0.4375
2023-02-17 09:17:38,0.4375
2023-02-17 09:17:39,0.4375
2023-02-17 09:17:40,0.4166666666666667
2023-02-17 09:17:41,0.4375
2023-02-17 09:17:42,0.4375
2023-02-17 09:17:43,0.4583333333333333
2023-02-17 09:17:44,0.4791666666666667
2023-02-17 09:17:45,0.5
2023-02-17 09:17:46,0.5
2023-02-17 09:17:47,0.5
2023-02-17 09:17:48,0.5208333333333334
2023-02-17 09:17:49,0.5208333333333334
2023-02-17 09:17:50,0.5208333333333334
2023-02-17 09:17:51,0.5208333333333334
2023-02-17 09:17:52,0.5208333333333334
2023-02-17 09:17:53,0.5208333333333334
2023-02-17 09:17:54,0.5
2023-02-17 09:17:55,0.5
2023-02-17 09:17:56,0.4583333333333333
2023-02-17 09:17:57,0.4375
2023-02-17 09:17:58,0.4166666666666667
2023-02-17 09:17:59,0.4166666666666667
2023-02-17 09:18:00,0.4166666666666667
2023-02-17 09:18:01,0.3958333333333333
2023-02-17 09:18:02,0.3958333333333333
2023-02-17 09:18:03,0.3958333333333333
2023-02-17 09:18:04,0.375
2023-02-17 09:18:05,0.375
2023-02-17 09:18:06,0.3958333333333333
2023-02-17 09:18:07,0.3958333333333333
2023-02-17 09:18:08,0.3958333333333333
2023-02-17 09:18:09,0.4166666666666667
2023-02-17 09:18:10,0.4375
2023-02-17 09:18:11,0.4583333333333333
2023-02-17 09:18:12,0.4583333333333333
2023-02-17 09:18:13,0.4583333333333333
2023-02-17 09:18:14,0.4583333333333333
2023-02-17 09:18:15,0.4583333333333333
2023-02-17 09:18:16,0.4791666666666667
2023-02-17 09:18:17,0.5
2023-02-17 09:18:18,0.5
2023-02-17 09:18:19,0.5208333333333334
2023-02-17 09:18:20,0.5208333333333334
2023-02-17 09:18:21,0.5
2023-02-17 09:18:22,0.5
2023-02-17 09:18:23,0.4791666666666667
2023-02-17 09:18:24,0.4583333333333333
2023-02-17 09:18:25,0.4583333333333333
2023-02-17 09:18:26,0.4791666666666667
2023-02-17 09:18:27,0.4791666666666667
2023-02-17 09:18:28,0.4791666666666667
2023-02-17 09:18:29,0.4375
2023-02-17 09:18:30,0.4166666666666667
2023-02-17 09:18:31,0.4166666666666667
2023-02-17 09:18:32,0.3958333333333333
2023-02-17 09:18:33,0.3958333333333333
2023-02-17 09:18:34,0.3958333333333333
2023-02-17 09:18:35,0.3958333333333333
2023-02-17 09:18:36,0.3958333333333333
2023-02-17 09:18:37,0.3958333333333333
2023-02-17 09:18:38,0.3958333333333333
2023-02-17 09:18:39,0.3958333333333333
2023-02-17 09:18:40,0.375
2023-02-17 09:18:41,0.3958333333333333
2023-02-17 09:18:42,0.4375
2023-02-17 09:18:43,0.4375
2023-02-17 09:18:44,0.4375
2023-02-17 09:18:45,0.4375
2023-02-17 09:18:46,0.4375
2023-02-17 09:18:47,0.4583333333333333
2023-02-17 09:18:48,0.4583333333333333
2023-02-17 09:18:49,0.4791666666666667
2023-02-17 09:18:50,0.5
2023-02-17 09:18:51,0.5
2023-02-17 09:18:52,0.5416666666666666
2023-02-17 09:18:53,0.5208333333333334
2023-02-17 09:18:54,0.5208333333333334
2023-02-17 09:18:55,0.5208333333333334
2023-02-17 09:18:56,0.5
2023-02-17 09:18:57,0.5
2023-02-17 09:18:58,0.5
2023-02-17 09:18:59,0.5
2023-02-17 09:19:00,0.5
2023-02-17 09:19:01,0.4791666666666667
2023-02-17 09:19:02,0.4791666666666667
2023-02-17 09:19:03,0.4375
2023-02-17 09:19:04,0.4375
2023-02-17 09:19:05,0.4166666666666667
2023-02-17 09:19:06,0.4166666666666667
2023-02-17 09:19:07,0.3958333333333333
2023-02-17 09:19:08,0.3958333333333333
2023-02-17 09:19:09,0.4166666666666667
2023-02-17 09:19:10,0.4166666666666667
2023-02-17 09:19:11,0.4166666666666667
2023-02-17 09:19:12,0.4166666666666667
2023-02-17 09:19:13,0.4166666666666667
2023-02-17 09:19:14,0.4166666666666667
2023-02-17 09:19:15,0.4166666666666667
2023-02-17 09:19:16,0.4166666666666667
2023-02-17 09:19:17,0.4166666666666667
2023-02-17 09:19:18,0.4375
2023-02-17 09:19:19,0.4375
2023-02-17 09:19:20,0.4583333333333333
2023-02-17 09:19:21,0.4583333333333333
2023-02-17 09:19:22,0.4583333333333333
2023-02-17 09:19:23,0.4791666666666667
2023-02-17 09:19:24,0.4791666666666667
2023-02-17 09:19:25,0.4791666666666667
2023-02-17 09:19:26,0.4791666666666667
2023-02-17 09:19:27,0.4791666666666667
2023-02-17 09:19:28,0.4791666666666667
2023-02-17 09:19:29,0.4791666666666667
2023-02-17 09:19:30,0.4791666666666667
2023-02-17 09:19:31,0.4791666666666667
2023-02-17 09:19:32,0.4791666666666667
2023-02-17 09:19:33,0.4791666666666667
2023-02-17 09:19:34,0.4791666666666667
2023-02-17 09:19:35,0.4375
2023-02-17 09:19:36,0.4375
2023-02-17 09:19:37,0.4375
2023-02-17 09:19:38,0.4375
2023-02-17 09:19:39,0.4375
2023-02-17 09:19:40,0.4583333333333333
2023-02-17 09:19:41,0.4583333333333333
2023-02-17 09:19:42,0.4583333333333333
2023-02-17 09:19:43,0.4375
2023-02-17 09:19:44,0.4375
2023-02-17 09:19:45,0.4375
2023-02-17 09:19:46,0.4375
2023-02-17 09:19:47,0.4375
2023-02-17 09:19:48,0.4375
2023-02-17 09:19:49,0.4375
2023-02-17 09:19:50,0.4375
2023-02-17 09:19:51,0.4166666666666667
2023-02-17 09:19:52,0.4166666666666667
2023-02-17 09:19:53,0.4166666666666667
2023-02-17 09:19:54,0.4166666666666667
2023-02-17 09:19:55,0.4375
