2023-02-17 09:23:59.000,0.5352949722312945
2023-02-17 09:23:59.010,0.5234581805384263
2023-02-17 09:23:59.020,0.5123135979769329
2023-02-17 09:23:59.030,0.5019497660622811
2023-02-17 09:23:59.040,0.49244880286073645
2023-02-17 09:23:59.050,0.4838856728548734
2023-02-17 09:23:59.060,0.47632752018842
2023-02-17 09:23:59.070,0.4698330730718709
2023-02-17 09:23:59.080,0.4644521264047673
2023-02-17 09:23:59.090,0.46022510884700435
2023-02-17 09:23:59.100,0.457182739659631
2023-02-17 09:23:59.110,0.4553457796464251
2023-02-17 09:23:59.120,0.4547248794733451
2023-02-17 09:23:59.130,0.45532052753717733
2023-02-17 09:23:59.140,0.4571230984115533
2023-02-17 09:23:59.150,0.4601130017330028
2023-02-17 09:23:59.160,0.4642609302172162
2023-02-17 09:23:59.170,0.4695282043319139
2023-02-17 09:23:59.180,0.47586721001330456
2023-02-17 09:23:59.190,0.4832219247134955
2023-02-17 09:23:59.200,0.49152852602134794
2023-02-17 09:23:59.210,0.5007160761233782
2023-02-17 09:23:59.220,0.5107072744777099
2023-02-17 09:23:59.230,0.5214192702749157
2023-02-17 09:23:59.240,0.5327645255657046
2023-02-17 09:23:59.250,0.5446517193561058
2023-02-17 09:23:59.260,0.5569866825137411
2023-02-17 09:23:59.270,0.5696733529998687
2023-02-17 09:23:59.280,0.5826147407451576
2023-02-17 09:23:59.290,0.5957138914247577
2023-02-17 09:23:59.300,0.6088748384603738
2023-02-17 09:23:59.310,0.6220035327820147
2023-02-17 09:23:59.320,0.6350087402163002
2023-02-17 09:23:59.330,0.647802896826291
2023-02-17 09:23:59.340,0.6603029131026666
2023-02-17 09:23:59.350,0.6724309185890933
2023-02-17 09:23:59.360,0.6841149393057528
2023-02-17 09:23:59.370,0.6952895012029674
2023-02-17 09:23:59.380,0.7058961538193173
2023-02-17 09:23:59.390,0.7158839093224555
2023-02-17 09:23:59.400,0.72520959316216
2023-02-17 09:23:59.410,0.7338381036498511
2023-02-17 09:23:59.420,0.7417425788823825
2023-02-17 09:23:59.430,0.748904470536018
2023-02-17 09:23:59.440,0.755313525154902
2023-02-17 09:23:59.450,0.7609676746332692
2023-02-17 09:23:59.460,0.7658728386289092
2023-02-17 09:23:59.470,0.7700426426345534
2023-02-17 09:23:59.480,0.7734980563623691
2023-02-17 09:23:59.490,0.776266957954112
2023-02-17 09:23:59.500,0.7783836303063808
2023-02-17 09:23:59.510,0.7798881964887293
2023-02-17 09:23:59.520,0.7808260018253382
2023-02-17 09:23:59.530,0.7812469507031072
2023-02-17 09:23:59.540,0.7812048065564025
2023-02-17 09:23:59.550,0.7807564637586488
2023-02-17 09:23:59.560,0.7799612003223162
2023-02-17 09:23:59.570,0.7788799203717767
2023-02-17 09:23:59.580,0.7775743953095225
2023-02-17 09:23:59.590,0.7761065124481239
2023-02-17 09:23:59.600,0.7745375396320265
2023-02-17 09:23:59.610,0.7729274140299842
2023-02-17 09:23:59.620,0.7713340628466386
2023-02-17 09:23:59.630,0.7698127631875809
2023-02-17 09:23:59.640,0.768415547723897
2023-02-17 09:23:59.650,0.7671906621482655
2023-02-17 09:23:59.660,0.7661820797041261
2023-02-17 09:23:59.670,0.765429077311787
2023-02-17 09:23:59.680,0.7649658770203225
2023-02-17 09:23:59.690,0.764821355691706
2023-02-17 09:23:59.700,0.7650188249838162
2023-02-17 09:23:59.710,0.7655758828516896
2023-02-17 09:23:59.720,0.7665043369414558
2023-02-17 09:23:59.730,0.7678101994182691
2023-02-17 09:23:59.740,0.7694937519573748
2023-02-17 09:23:59.750,0.7715496788448545
2023-02-17 09:23:59.760,0.7739672653897326
2023-02-17 09:23:59.770,0.7767306581494233
2023-02-17 09:23:59.780,0.779819182822805
2023-02-17 09:23:59.790,0.7832077150755634
2023-02-17 09:23:59.800,0.7868670990361598
2023-02-17 09:23:59.810,0.7907646077423173
2023-02-17 09:23:59.820,0.7948644394309213
2023-02-17 09:23:59.830,0.7991282432514827
2023-02-17 09:23:59.840,0.8035156677467563
2023-02-17 09:23:59.850,0.8079849252848098
2023-02-17 09:23:59.860,0.8124933655450651
2023-02-17 09:23:59.870,0.8169980511559922
2023-02-17 09:23:59.880,0.8214563286528548
2023-02-17 09:23:59.890,0.8258263880681086
2023-02-17 09:23:59.900,0.8300678046818951
2023-02-17 09:23:59.910,0.8341420567420725
2023-02-17 09:23:59.920,0.8380130133083191
2023-02-17 09:23:59.930,0.841647386778339
2023-02-17 09:23:59.940,0.8450151451110254
2023-02-17 09:23:59.950,0.8480898792660017
2023-02-17 09:23:59.960,0.8508491219253119
2023-02-17 09:23:59.970,0.8532746141450082
2023-02-17 09:23:59.980,0.8553525171954832
2023-02-17 09:23:59.990,0.8570735674830097
2023-02-17 09:24:00.000,0.8584331730943505
2023-02-17 09:24:00.010,0.8594314511647386
2023-02-17 09:24:00.020,0.8600732059302174
2023-02-17 09:24:00.030,0.8603678479816852
2023-02-17 09:24:00.040,0.8603292558834088
2023-02-17 09:24:00.050,0.8599755819469965
2023-02-17 09:24:00.060,0.8593290045567331
2023-02-17 09:24:00.070,0.85841543001801
2023-02-17 09:24:00.080,0.857264147441878
2023-02-17 09:24:00.090,0.8559074406804397
2023-02-17 09:24:00.100,0.8543801617852292
2023-02-17 09:24:00.110,0.8527192708696718
2023-02-17 09:24:00.120,0.8509633476134602
2023-02-17 09:24:00.130,0.8491520799479904
2023-02-17 09:24:00.140,0.8473257357051754
2023-02-17 09:24:00.150,0.8455246231948222
2023-02-17 09:24:00.160,0.8437885467967245
2023-02-17 09:24:00.170,0.8421562637116412
2023-02-17 09:24:00.180,0.8406649480099532
2023-02-17 09:24:00.190,0.8393496680481041
2023-02-17 09:24:00.200,0.83824288319167
2023-02-17 09:24:00.210,0.8373739655912985
2023-02-17 09:24:00.220,0.8367687525056345
2023-02-17 09:24:00.230,0.8364491343560968
2023-02-17 09:24:00.240,0.8364326833348799
2023-02-17 09:24:00.250,0.8367323269732547
2023-02-17 09:24:00.260,0.8373560706160422
2023-02-17 09:24:00.270,0.8383067722444009
2023-02-17 09:24:00.280,0.8395819725476086
2023-02-17 09:24:00.290,0.8411737825705055
2023-02-17 09:24:00.300,0.8430688306622708
2023-02-17 09:24:00.310,0.8452482698300681
2023-02-17 09:24:00.320,0.8476878459639371
2023-02-17 09:24:00.330,0.8503580267534556
2023-02-17 09:24:00.340,0.8532241904686548
2023-02-17 09:24:00.350,0.856246873134029
2023-02-17 09:24:00.360,0.8593820719918656
2023-02-17 09:24:00.370,0.862581602536152
2023-02-17 09:24:00.380,0.8657935058075215
2023-02-17 09:24:00.390,0.8689625020794787
2023-02-17 09:24:00.400,0.8720304865426284
2023-02-17 09:24:00.410,0.8749370621127474
2023-02-17 09:24:00.420,0.877620104055797
2023-02-17 09:24:00.430,0.8800163507435428
2023-02-17 09:24:00.440,0.8820620145319124
2023-02-17 09:24:00.450,0.8836934064947496
2023-02-17 09:24:00.460,0.884847568551713
2023-02-17 09:24:00.470,0.8854629064036005
2023-02-17 09:24:00.480,0.8854798166335139
2023-02-17 09:24:00.490,0.8848413013494507
2023-02-17 09:24:00.500,0.8834935638337846
2023-02-17 09:24:00.510,0.8813865788275413
2023-02-17 09:24:00.520,0.87847463131138
2023-02-17 09:24:00.530,0.874716817949012
2023-02-17 09:24:00.540,0.8700775057297211
2023-02-17 09:24:00.550,0.8645267427812655
2023-02-17 09:24:00.560,0.8580406168184572
2023-02-17 09:24:00.570,0.8506015572410603
2023-02-17 09:24:00.580,0.842198577491575
2023-02-17 09:24:00.590,0.8328274549224491
2023-02-17 09:24:00.600,0.8224908460962583
2023-02-17 09:24:00.610,0.8111983361437144
2023-02-17 09:24:00.620,0.798966421524972
2023-02-17 09:24:00.630,0.7858184262710761
2023-02-17 09:24:00.640,0.7717843525158361
2023-02-17 09:24:00.650,0.7569006668550083
2023-02-17 09:24:00.660,0.7412100247805142
2023-02-17 09:24:00.670,0.7247609361236546
2023-02-17 09:24:00.680,0.7076073750942576
2023-02-17 09:24:00.690,0.6898083391141091
2023-02-17 09:24:00.700,0.6714273612049733
2023-02-17 09:24:00.710,0.6525319811967497
2023-02-17 09:24:00.720,0.6331931814631916
2023-02-17 09:24:00.730,0.6134847932653248
2023-02-17 09:24:00.740,0.5934828800813239
2023-02-17 09:24:00.750,0.5732651045221925
2023-02-17 09:24:00.760,0.5529100855722475
2023-02-17 09:24:00.770,0.5324967529503605
2023-02-17 09:24:00.780,0.5121037053615274
2023-02-17 09:24:00.790,0.4918085792991697
2023-02-17 09:24:00.800,0.4716874348683458
2023-02-17 09:24:00.810,0.45181416483165304
2023-02-17 09:24:00.820,0.43225993273705454
2023-02-17 09:24:00.830,0.41309264557523667
2023-02-17 09:24:00.840,0.394376465939488
2023-02-17 09:24:00.850,0.3761713681304305
2023-02-17 09:24:00.860,0.3585327420689883
2023-02-17 09:24:00.870,0.341511048262143
2023-02-17 09:24:00.880,0.32515152641620826
2023-02-17 09:24:00.890,0.30949395962084203
2023-02-17 09:24:00.900,0.29457249534330243
2023-02-17 09:24:00.910,0.280415523786077
2023-02-17 09:24:00.920,0.26704561348144246
2023-02-17 09:24:00.930,0.2544795033329319
2023-02-17 09:24:00.940,0.24272814967491782
2023-02-17 09:24:00.950,0.23179682631584195
2023-02-17 09:24:00.960,0.22168527496565887
2023-02-17 09:24:00.970,0.21238790293069787
2023-02-17 09:24:00.980,0.20389402449538874
2023-02-17 09:24:00.990,0.19618814200525592
2023-02-17 09:24:01.000,0.18925026232335485
2023-02-17 09:24:01.010,0.18305624405600418
2023-02-17 09:24:01.020,0.1775781707352714
2023-02-17 09:24:01.030,0.17278474500620378
2023-02-17 09:24:01.040,0.16864169879617927
2023-02-17 09:24:01.050,0.16511221444093824
2023-02-17 09:24:01.060,0.16215735180479063
2023-02-17 09:24:01.070,0.1597364765582564
2023-02-17 09:24:01.080,0.1578076849612026
2023-02-17 09:24:01.090,0.15632822073887415
2023-02-17 09:24:01.100,0.1552548799268981
2023-02-17 09:24:01.110,0.15454439989363503
2023-02-17 09:24:01.120,0.154153829117971
2023-02-17 09:24:01.130,0.15404087470125197
2023-02-17 09:24:01.140,0.15416422501680008
2023-02-17 09:24:01.150,0.15448384534241344
