2023-02-19 09:41:38,0.23255813953488372
2023-02-19 09:41:39,0.23255813953488372
2023-02-19 09:41:40,0.20930232558139536
2023-02-19 09:41:41,0.20930232558139536
2023-02-19 09:41:42,0.20930232558139536
2023-02-19 09:41:43,0.20930232558139536
2023-02-19 09:41:44,0.20930232558139536
2023-02-19 09:41:45,0.20930232558139536
2023-02-19 09:41:46,0.23255813953488372
2023-02-19 09:41:47,0.23255813953488372
2023-02-19 09:41:48,0.23255813953488372
2023-02-19 09:41:49,0.2558139534883721
2023-02-19 09:41:50,0.2558139534883721
2023-02-19 09:41:51,0.27906976744186046
2023-02-19 09:41:52,0.3023255813953488
2023-02-19 09:41:53,0.3023255813953488
2023-02-19 09:41:54,0.27906976744186046
2023-02-19 09:41:55,0.27906976744186046
2023-02-19 09:41:56,0.27906976744186046
2023-02-19 09:41:57,0.27906976744186046
2023-02-19 09:41:58,0.27906976744186046
2023-02-19 09:41:59,0.27906976744186046
2023-02-19 09:42:00,0.27906976744186046
2023-02-19 09:42:01,0.27906976744186046
2023-02-19 09:42:02,0.27906976744186046
2023-02-19 09:42:03,0.27906976744186046
2023-02-19 09:42:04,0.27906976744186046
2023-02-19 09:42:05,0.2558139534883721
2023-02-19 09:42:06,0.27906976744186046
2023-02-19 09:42:07,0.27906976744186046
2023-02-19 09:42:08,0.3023255813953488
2023-02-19 09:42:09,0.32558139534883723
2023-02-19 09:42:10,0.32558139534883723
2023-02-19 09:42:11,0.3488372093023256
2023-02-19 09:42:12,0.3488372093023256
2023-02-19 09:42:13,0.37209302325581395
2023-02-19 09:42:14,0.3953488372093023
2023-02-19 09:42:15,0.3953488372093023
2023-02-19 09:42:16,0.4186046511627907
2023-02-19 09:42:17,0.4186046511627907
2023-02-19 09:42:18,0.4186046511627907
2023-02-19 09:42:19,0.4186046511627907
2023-02-19 09:42:20,0.4186046511627907
2023-02-19 09:42:21,0.4186046511627907
2023-02-19 09:42:22,0.4186046511627907
2023-02-19 09:42:23,0.4186046511627907
2023-02-19 09:42:24,0.4186046511627907
2023-02-19 09:42:25,0.4186046511627907
2023-02-19 09:42:26,0.4186046511627907
2023-02-19 09:42:27,0.4186046511627907
2023-02-19 09:42:28,0.3953488372093023
2023-02-19 09:42:29,0.3953488372093023
2023-02-19 09:42:30,0.3953488372093023
2023-02-19 09:42:31,0.3953488372093023
2023-02-19 09:42:32,0.3953488372093023
2023-02-19 09:42:33,0.3953488372093023
2023-02-19 09:42:34,0.3953488372093023
2023-02-19 09:42:35,0.3953488372093023
2023-02-19 09:42:36,0.3953488372093023
2023-02-19 09:42:37,0.3488372093023256
2023-02-19 09:42:38,0.3488372093023256
2023-02-19 09:42:39,0.3023255813953488
2023-02-19 09:42:40,0.3023255813953488
2023-02-19 09:42:41,0.27906976744186046
2023-02-19 09:42:42,0.27906976744186046
2023-02-19 09:42:43,0.2558139534883721
2023-02-19 09:42:44,0.2558139534883721
2023-02-19 09:42:45,0.2558139534883721
2023-02-19 09:42:46,0.2558139534883721
2023-02-19 09:42:47,0.2558139534883721
2023-02-19 09:42:48,0.2558139534883721
2023-02-19 09:42:49,0.27906976744186046
2023-02-19 09:42:50,0.3023255813953488
2023-02-19 09:42:51,0.3023255813953488
