2023-02-19 09:41:38,0.5882352941176471
2023-02-19 09:41:39,0.5588235294117647
2023-02-19 09:41:40,0.5294117647058824
2023-02-19 09:41:41,0.5294117647058824
2023-02-19 09:41:42,0.5294117647058824
2023-02-19 09:41:43,0.5294117647058824
2023-02-19 09:41:44,0.5
2023-02-19 09:41:45,0.5
2023-02-19 09:41:46,0.5294117647058824
2023-02-19 09:41:47,0.5294117647058824
2023-02-19 09:41:48,0.5588235294117647
2023-02-19 09:41:49,0.6470588235294118
2023-02-19 09:41:50,0.7058823529411765
2023-02-19 09:41:51,0.7352941176470589
2023-02-19 09:41:52,0.7941176470588235
2023-02-19 09:41:53,0.8823529411764706
2023-02-19 09:41:54,0.9117647058823529
2023-02-19 09:41:55,0.9411764705882353
2023-02-19 09:41:56,0.9705882352941176
2023-02-19 09:41:57,0.9705882352941176
2023-02-19 09:41:58,1.0
2023-02-19 09:41:59,0.9705882352941176
2023-02-19 09:42:00,0.9411764705882353
2023-02-19 09:42:01,0.9117647058823529
2023-02-19 09:42:02,0.8529411764705882
2023-02-19 09:42:03,0.8235294117647058
2023-02-19 09:42:04,0.7941176470588235
2023-02-19 09:42:05,0.7058823529411765
2023-02-19 09:42:06,0.6470588235294118
2023-02-19 09:42:07,0.6176470588235294
2023-02-19 09:42:08,0.5588235294117647
2023-02-19 09:42:09,0.5294117647058824
2023-02-19 09:42:10,0.5
2023-02-19 09:42:11,0.5
2023-02-19 09:42:12,0.47058823529411764
2023-02-19 09:42:13,0.4117647058823529
2023-02-19 09:42:14,0.38235294117647056
2023-02-19 09:42:15,0.35294117647058826
2023-02-19 09:42:16,0.35294117647058826
2023-02-19 09:42:17,0.29411764705882354
2023-02-19 09:42:18,0.29411764705882354
2023-02-19 09:42:19,0.2647058823529412
2023-02-19 09:42:20,0.2647058823529412
2023-02-19 09:42:21,0.23529411764705882
2023-02-19 09:42:22,0.23529411764705882
2023-02-19 09:42:23,0.20588235294117646
2023-02-19 09:42:24,0.20588235294117646
2023-02-19 09:42:25,0.20588235294117646
2023-02-19 09:42:26,0.20588235294117646
2023-02-19 09:42:27,0.20588235294117646
2023-02-19 09:42:28,0.20588235294117646
2023-02-19 09:42:29,0.23529411764705882
2023-02-19 09:42:30,0.23529411764705882
2023-02-19 09:42:31,0.2647058823529412
2023-02-19 09:42:32,0.29411764705882354
2023-02-19 09:42:33,0.3235294117647059
2023-02-19 09:42:34,0.3235294117647059
2023-02-19 09:42:35,0.35294117647058826
2023-02-19 09:42:36,0.38235294117647056
2023-02-19 09:42:37,0.4117647058823529
2023-02-19 09:42:38,0.4411764705882353
2023-02-19 09:42:39,0.47058823529411764
2023-02-19 09:42:40,0.47058823529411764
2023-02-19 09:42:41,0.47058823529411764
2023-02-19 09:42:42,0.5
2023-02-19 09:42:43,0.5
2023-02-19 09:42:44,0.5
2023-02-19 09:42:45,0.5
2023-02-19 09:42:46,0.5
2023-02-19 09:42:47,0.5294117647058824
2023-02-19 09:42:48,0.5294117647058824
2023-02-19 09:42:49,0.5294117647058824
2023-02-19 09:42:50,0.5294117647058824
2023-02-19 09:42:51,0.5294117647058824
2023-02-19 09:42:52,0.5
2023-02-19 09:42:53,0.5
2023-02-19 09:42:54,0.47058823529411764
2023-02-19 09:42:55,0.4411764705882353
2023-02-19 09:42:56,0.4117647058823529
2023-02-19 09:42:57,0.4117647058823529
2023-02-19 09:42:58,0.38235294117647056
2023-02-19 09:42:59,0.38235294117647056
2023-02-19 09:43:00,0.38235294117647056
2023-02-19 09:43:01,0.38235294117647056
2023-02-19 09:43:02,0.35294117647058826
2023-02-19 09:43:03,0.35294117647058826
2023-02-19 09:43:04,0.35294117647058826
2023-02-19 09:43:05,0.3235294117647059
2023-02-19 09:43:06,0.3235294117647059
2023-02-19 09:43:07,0.3235294117647059
2023-02-19 09:43:08,0.35294117647058826
2023-02-19 09:43:09,0.38235294117647056
2023-02-19 09:43:10,0.38235294117647056
2023-02-19 09:43:11,0.4117647058823529
2023-02-19 09:43:12,0.4117647058823529
2023-02-19 09:43:13,0.4411764705882353
2023-02-19 09:43:14,0.47058823529411764
2023-02-19 09:43:15,0.47058823529411764
2023-02-19 09:43:16,0.47058823529411764
2023-02-19 09:43:17,0.47058823529411764
2023-02-19 09:43:18,0.47058823529411764
2023-02-19 09:43:19,0.47058823529411764
2023-02-19 09:43:20,0.47058823529411764
2023-02-19 09:43:21,0.5
2023-02-19 09:43:22,0.5
2023-02-19 09:43:23,0.5294117647058824
2023-02-19 09:43:24,0.5294117647058824
2023-02-19 09:43:25,0.5294117647058824
2023-02-19 09:43:26,0.5
2023-02-19 09:43:27,0.5
2023-02-19 09:43:28,0.5
2023-02-19 09:43:29,0.5294117647058824
2023-02-19 09:43:30,0.5294117647058824
2023-02-19 09:43:31,0.5882352941176471
2023-02-19 09:43:32,0.6176470588235294
2023-02-19 09:43:33,0.6470588235294118
2023-02-19 09:43:34,0.6470588235294118
2023-02-19 09:43:35,0.6764705882352942
2023-02-19 09:43:36,0.7058823529411765
2023-02-19 09:43:37,0.7058823529411765
2023-02-19 09:43:38,0.7352941176470589
2023-02-19 09:43:39,0.7647058823529411
2023-02-19 09:43:40,0.7941176470588235
2023-02-19 09:43:41,0.7941176470588235
2023-02-19 09:43:42,0.8235294117647058
2023-02-19 09:43:43,0.8235294117647058
2023-02-19 09:43:44,0.7941176470588235
2023-02-19 09:43:45,0.7647058823529411
2023-02-19 09:43:46,0.7647058823529411
2023-02-19 09:43:47,0.7647058823529411
2023-02-19 09:43:48,0.7352941176470589
2023-02-19 09:43:49,0.7352941176470589
2023-02-19 09:43:50,0.7352941176470589
2023-02-19 09:43:51,0.7058823529411765
2023-02-19 09:43:52,0.7058823529411765
2023-02-19 09:43:53,0.6764705882352942
2023-02-19 09:43:54,0.6176470588235294
2023-02-19 09:43:55,0.5882352941176471
2023-02-19 09:43:56,0.5588235294117647
2023-02-19 09:43:57,0.5294117647058824
2023-02-19 09:43:58,0.5294117647058824
2023-02-19 09:43:59,0.5294117647058824
2023-02-19 09:44:00,0.5294117647058824
2023-02-19 09:44:01,0.5294117647058824
2023-02-19 09:44:02,0.5
2023-02-19 09:44:03,0.5
2023-02-19 09:44:04,0.5
2023-02-19 09:44:05,0.5
2023-02-19 09:44:06,0.5294117647058824
2023-02-19 09:44:07,0.5294117647058824
2023-02-19 09:44:08,0.5588235294117647
2023-02-19 09:44:09,0.5588235294117647
2023-02-19 09:44:10,0.5882352941176471
2023-02-19 09:44:11,0.5882352941176471
2023-02-19 09:44:12,0.5588235294117647
2023-02-19 09:44:13,0.5588235294117647
2023-02-19 09:44:14,0.5588235294117647
2023-02-19 09:44:15,0.5588235294117647
2023-02-19 09:44:16,0.5588235294117647
2023-02-19 09:44:17,0.5588235294117647
2023-02-19 09:44:18,0.5588235294117647
2023-02-19 09:44:19,0.5588235294117647
2023-02-19 09:44:20,0.5588235294117647
2023-02-19 09:44:21,0.5294117647058824
2023-02-19 09:44:22,0.5294117647058824
2023-02-19 09:44:23,0.5294117647058824
2023-02-19 09:44:24,0.5
2023-02-19 09:44:25,0.5294117647058824
2023-02-19 09:44:26,0.5294117647058824
2023-02-19 09:44:27,0.5294117647058824
2023-02-19 09:44:28,0.5294117647058824
2023-02-19 09:44:29,0.5
2023-02-19 09:44:30,0.5
2023-02-19 09:44:31,0.5
2023-02-19 09:44:32,0.5
2023-02-19 09:44:33,0.5
2023-02-19 09:44:34,0.5
2023-02-19 09:44:35,0.5294117647058824
2023-02-19 09:44:36,0.5588235294117647
2023-02-19 09:44:37,0.5882352941176471
