2023-02-19 09:00:21,0.08823529411764706
2023-02-19 09:00:22,0.08823529411764706
2023-02-19 09:00:23,0.11764705882352941
2023-02-19 09:00:24,0.11764705882352941
2023-02-19 09:00:25,0.11764705882352941
2023-02-19 09:00:26,0.14705882352941177
2023-02-19 09:00:27,0.14705882352941177
2023-02-19 09:00:28,0.14705882352941177
2023-02-19 09:00:29,0.14705882352941177
2023-02-19 09:00:30,0.14705882352941177
2023-02-19 09:00:31,0.17647058823529413
2023-02-19 09:00:32,0.20588235294117646
2023-02-19 09:00:33,0.20588235294117646
2023-02-19 09:00:34,0.20588235294117646
2023-02-19 09:00:35,0.20588235294117646
2023-02-19 09:00:36,0.20588235294117646
2023-02-19 09:00:37,0.20588235294117646
2023-02-19 09:00:38,0.17647058823529413
2023-02-19 09:00:39,0.17647058823529413
2023-02-19 09:00:40,0.14705882352941177
2023-02-19 09:00:41,0.14705882352941177
2023-02-19 09:00:42,0.14705882352941177
2023-02-19 09:00:43,0.14705882352941177
2023-02-19 09:00:44,0.14705882352941177
2023-02-19 09:00:45,0.14705882352941177
2023-02-19 09:00:46,0.11764705882352941
2023-02-19 09:00:47,0.11764705882352941
2023-02-19 09:00:48,0.11764705882352941
2023-02-19 09:00:49,0.11764705882352941
2023-02-19 09:00:50,0.08823529411764706
2023-02-19 09:00:51,0.08823529411764706
2023-02-19 09:00:52,0.08823529411764706
2023-02-19 09:00:53,0.08823529411764706
2023-02-19 09:00:54,0.11764705882352941
2023-02-19 09:00:55,0.11764705882352941
2023-02-19 09:00:56,0.11764705882352941
2023-02-19 09:00:57,0.14705882352941177
2023-02-19 09:00:58,0.14705882352941177
2023-02-19 09:00:59,0.14705882352941177
2023-02-19 09:01:00,0.17647058823529413
2023-02-19 09:01:01,0.17647058823529413
2023-02-19 09:01:02,0.20588235294117646
2023-02-19 09:01:03,0.20588235294117646
2023-02-19 09:01:04,0.20588235294117646
2023-02-19 09:01:05,0.20588235294117646
2023-02-19 09:01:06,0.20588235294117646
2023-02-19 09:01:07,0.20588235294117646
2023-02-19 09:01:08,0.20588235294117646
2023-02-19 09:01:09,0.20588235294117646
2023-02-19 09:01:10,0.20588235294117646
2023-02-19 09:01:11,0.20588235294117646
2023-02-19 09:01:12,0.20588235294117646
2023-02-19 09:01:13,0.20588235294117646
2023-02-19 09:01:14,0.20588235294117646
2023-02-19 09:01:15,0.23529411764705882
2023-02-19 09:01:16,0.23529411764705882
2023-02-19 09:01:17,0.23529411764705882
2023-02-19 09:01:18,0.23529411764705882
2023-02-19 09:01:19,0.23529411764705882
2023-02-19 09:01:20,0.23529411764705882
2023-02-19 09:01:21,0.23529411764705882
2023-02-19 09:01:22,0.2647058823529412
2023-02-19 09:01:23,0.2647058823529412
2023-02-19 09:01:24,0.2647058823529412
2023-02-19 09:01:25,0.2647058823529412
2023-02-19 09:01:26,0.2647058823529412
2023-02-19 09:01:27,0.2647058823529412
2023-02-19 09:01:28,0.2647058823529412
2023-02-19 09:01:29,0.2647058823529412
2023-02-19 09:01:30,0.2647058823529412
2023-02-19 09:01:31,0.2647058823529412
2023-02-19 09:01:32,0.2647058823529412
2023-02-19 09:01:33,0.2647058823529412
2023-02-19 09:01:34,0.2647058823529412
2023-02-19 09:01:35,0.2647058823529412
2023-02-19 09:01:36,0.2647058823529412
2023-02-19 09:01:37,0.2647058823529412
2023-02-19 09:01:38,0.2647058823529412
2023-02-19 09:01:39,0.23529411764705882
2023-02-19 09:01:40,0.23529411764705882
2023-02-19 09:01:41,0.23529411764705882
2023-02-19 09:01:42,0.23529411764705882
2023-02-19 09:01:43,0.20588235294117646
2023-02-19 09:01:44,0.20588235294117646
2023-02-19 09:01:45,0.23529411764705882
2023-02-19 09:01:46,0.23529411764705882
2023-02-19 09:01:47,0.23529411764705882
2023-02-19 09:01:48,0.23529411764705882
2023-02-19 09:01:49,0.23529411764705882
2023-02-19 09:01:50,0.23529411764705882
2023-02-19 09:01:51,0.23529411764705882
2023-02-19 09:01:52,0.23529411764705882
2023-02-19 09:01:53,0.23529411764705882
2023-02-19 09:01:54,0.2647058823529412
2023-02-19 09:01:55,0.2647058823529412
2023-02-19 09:01:56,0.2647058823529412
2023-02-19 09:01:57,0.29411764705882354
2023-02-19 09:01:58,0.29411764705882354
2023-02-19 09:01:59,0.29411764705882354
2023-02-19 09:02:00,0.29411764705882354
2023-02-19 09:02:01,0.29411764705882354
2023-02-19 09:02:02,0.29411764705882354
2023-02-19 09:02:03,0.29411764705882354
2023-02-19 09:02:04,0.29411764705882354
2023-02-19 09:02:05,0.29411764705882354
2023-02-19 09:02:06,0.29411764705882354
2023-02-19 09:02:07,0.29411764705882354
2023-02-19 09:02:08,0.29411764705882354
2023-02-19 09:02:09,0.2647058823529412
2023-02-19 09:02:10,0.2647058823529412
2023-02-19 09:02:11,0.23529411764705882
2023-02-19 09:02:12,0.23529411764705882
2023-02-19 09:02:13,0.20588235294117646
2023-02-19 09:02:14,0.20588235294117646
2023-02-19 09:02:15,0.17647058823529413
2023-02-19 09:02:16,0.17647058823529413
2023-02-19 09:02:17,0.14705882352941177
2023-02-19 09:02:18,0.14705882352941177
2023-02-19 09:02:19,0.14705882352941177
