2023-02-19 09:21:02,0.7209302325581395
2023-02-19 09:21:03,0.7209302325581395
2023-02-19 09:21:04,0.7209302325581395
2023-02-19 09:21:05,0.7209302325581395
2023-02-19 09:21:06,0.7209302325581395
2023-02-19 09:21:07,0.7209302325581395
2023-02-19 09:21:08,0.7209302325581395
2023-02-19 09:21:09,0.7209302325581395
2023-02-19 09:21:10,0.7209302325581395
2023-02-19 09:21:11,0.7209302325581395
2023-02-19 09:21:12,0.7209302325581395
2023-02-19 09:21:13,0.7209302325581395
2023-02-19 09:21:14,0.7209302325581395
2023-02-19 09:21:15,0.7209302325581395
2023-02-19 09:21:16,0.7209302325581395
2023-02-19 09:21:17,0.7441860465116279
2023-02-19 09:21:18,0.7674418604651163
2023-02-19 09:21:19,0.7674418604651163
2023-02-19 09:21:20,0.7906976744186046
2023-02-19 09:21:21,0.7906976744186046
2023-02-19 09:21:22,0.7906976744186046
2023-02-19 09:21:23,0.7906976744186046
2023-02-19 09:21:24,0.7906976744186046
2023-02-19 09:21:25,0.7906976744186046
2023-02-19 09:21:26,0.7906976744186046
2023-02-19 09:21:27,0.7906976744186046
2023-02-19 09:21:28,0.7906976744186046
2023-02-19 09:21:29,0.7906976744186046
2023-02-19 09:21:30,0.7906976744186046
2023-02-19 09:21:31,0.7906976744186046
2023-02-19 09:21:32,0.7906976744186046
2023-02-19 09:21:33,0.7906976744186046
2023-02-19 09:21:34,0.7906976744186046
2023-02-19 09:21:35,0.7906976744186046
2023-02-19 09:21:36,0.7906976744186046
2023-02-19 09:21:37,0.7674418604651163
2023-02-19 09:21:38,0.7674418604651163
2023-02-19 09:21:39,0.7674418604651163
2023-02-19 09:21:40,0.7674418604651163
2023-02-19 09:21:41,0.7674418604651163
2023-02-19 09:21:42,0.7441860465116279
2023-02-19 09:21:43,0.7441860465116279
2023-02-19 09:21:44,0.7441860465116279
2023-02-19 09:21:45,0.7674418604651163
2023-02-19 09:21:46,0.7674418604651163
2023-02-19 09:21:47,0.7674418604651163
2023-02-19 09:21:48,0.7674418604651163
2023-02-19 09:21:49,0.7674418604651163
2023-02-19 09:21:50,0.7674418604651163
2023-02-19 09:21:51,0.7674418604651163
2023-02-19 09:21:52,0.7674418604651163
2023-02-19 09:21:53,0.7674418604651163
2023-02-19 09:21:54,0.7674418604651163
2023-02-19 09:21:55,0.7674418604651163
2023-02-19 09:21:56,0.7674418604651163
2023-02-19 09:21:57,0.7674418604651163
2023-02-19 09:21:58,0.7674418604651163
2023-02-19 09:21:59,0.7674418604651163
2023-02-19 09:22:00,0.7674418604651163
2023-02-19 09:22:01,0.7674418604651163
2023-02-19 09:22:02,0.7674418604651163
2023-02-19 09:22:03,0.7674418604651163
2023-02-19 09:22:04,0.7906976744186046
2023-02-19 09:22:05,0.7906976744186046
2023-02-19 09:22:06,0.7906976744186046
2023-02-19 09:22:07,0.7674418604651163
2023-02-19 09:22:08,0.7906976744186046
2023-02-19 09:22:09,0.7906976744186046
2023-02-19 09:22:10,0.7906976744186046
2023-02-19 09:22:11,0.7906976744186046
2023-02-19 09:22:12,0.7906976744186046
2023-02-19 09:22:13,0.7906976744186046
2023-02-19 09:22:14,0.7906976744186046
2023-02-19 09:22:15,0.7906976744186046
2023-02-19 09:22:16,0.7906976744186046
2023-02-19 09:22:17,0.7906976744186046
2023-02-19 09:22:18,0.7906976744186046
2023-02-19 09:22:19,0.813953488372093
2023-02-19 09:22:20,0.813953488372093
2023-02-19 09:22:21,0.813953488372093
2023-02-19 09:22:22,0.813953488372093
2023-02-19 09:22:23,0.7906976744186046
2023-02-19 09:22:24,0.7906976744186046
2023-02-19 09:22:25,0.7906976744186046
2023-02-19 09:22:26,0.7906976744186046
2023-02-19 09:22:27,0.7906976744186046
2023-02-19 09:22:28,0.7906976744186046
2023-02-19 09:22:29,0.7906976744186046
2023-02-19 09:22:30,0.7906976744186046
2023-02-19 09:22:31,0.7674418604651163
2023-02-19 09:22:32,0.7674418604651163
2023-02-19 09:22:33,0.7441860465116279
2023-02-19 09:22:34,0.7441860465116279
2023-02-19 09:22:35,0.7441860465116279
2023-02-19 09:22:36,0.7441860465116279
2023-02-19 09:22:37,0.7441860465116279
2023-02-19 09:22:38,0.7441860465116279
2023-02-19 09:22:39,0.7441860465116279
2023-02-19 09:22:40,0.7441860465116279
2023-02-19 09:22:41,0.7441860465116279
2023-02-19 09:22:42,0.7674418604651163
2023-02-19 09:22:43,0.7674418604651163
2023-02-19 09:22:44,0.7674418604651163
2023-02-19 09:22:45,0.7674418604651163
2023-02-19 09:22:46,0.7674418604651163
2023-02-19 09:22:47,0.7674418604651163
