2023-02-19 09:09:37,0.813953488372093
2023-02-19 09:09:38,0.813953488372093
2023-02-19 09:09:39,0.813953488372093
2023-02-19 09:09:40,0.813953488372093
2023-02-19 09:09:41,0.813953488372093
2023-02-19 09:09:42,0.813953488372093
2023-02-19 09:09:43,0.813953488372093
2023-02-19 09:09:44,0.813953488372093
2023-02-19 09:09:45,0.813953488372093
2023-02-19 09:09:46,0.7906976744186046
2023-02-19 09:09:47,0.7906976744186046
2023-02-19 09:09:48,0.7906976744186046
2023-02-19 09:09:49,0.7906976744186046
2023-02-19 09:09:50,0.7674418604651163
2023-02-19 09:09:51,0.7674418604651163
2023-02-19 09:09:52,0.7674418604651163
2023-02-19 09:09:53,0.7674418604651163
2023-02-19 09:09:54,0.7674418604651163
2023-02-19 09:09:55,0.7674418604651163
2023-02-19 09:09:56,0.7674418604651163
2023-02-19 09:09:57,0.7674418604651163
2023-02-19 09:09:58,0.7906976744186046
2023-02-19 09:09:59,0.7906976744186046
2023-02-19 09:10:00,0.7906976744186046
2023-02-19 09:10:01,0.7906976744186046
2023-02-19 09:10:02,0.7674418604651163
2023-02-19 09:10:03,0.7674418604651163
2023-02-19 09:10:04,0.7674418604651163
2023-02-19 09:10:05,0.7674418604651163
2023-02-19 09:10:06,0.7674418604651163
2023-02-19 09:10:07,0.7674418604651163
2023-02-19 09:10:08,0.7674418604651163
2023-02-19 09:10:09,0.7674418604651163
2023-02-19 09:10:10,0.7674418604651163
2023-02-19 09:10:11,0.7906976744186046
2023-02-19 09:10:12,0.7906976744186046
2023-02-19 09:10:13,0.7906976744186046
2023-02-19 09:10:14,0.7906976744186046
2023-02-19 09:10:15,0.813953488372093
2023-02-19 09:10:16,0.8372093023255814
2023-02-19 09:10:17,0.8372093023255814
2023-02-19 09:10:18,0.8604651162790697
2023-02-19 09:10:19,0.8837209302325582
2023-02-19 09:10:20,0.9302325581395349
2023-02-19 09:10:21,0.9534883720930233
2023-02-19 09:10:22,0.9534883720930233
2023-02-19 09:10:23,0.9767441860465116
2023-02-19 09:10:24,0.9767441860465116
2023-02-19 09:10:25,0.9534883720930233
2023-02-19 09:10:26,0.9534883720930233
2023-02-19 09:10:27,0.9534883720930233
2023-02-19 09:10:28,0.9534883720930233
2023-02-19 09:10:29,0.9534883720930233
2023-02-19 09:10:30,0.9534883720930233
2023-02-19 09:10:31,0.9302325581395349
2023-02-19 09:10:32,0.9302325581395349
2023-02-19 09:10:33,0.9302325581395349
2023-02-19 09:10:34,0.9069767441860465
2023-02-19 09:10:35,0.9069767441860465
2023-02-19 09:10:36,0.9069767441860465
2023-02-19 09:10:37,0.9069767441860465
2023-02-19 09:10:38,0.9069767441860465
2023-02-19 09:10:39,0.8837209302325582
2023-02-19 09:10:40,0.8837209302325582
2023-02-19 09:10:41,0.8837209302325582
2023-02-19 09:10:42,0.8837209302325582
2023-02-19 09:10:43,0.8604651162790697
2023-02-19 09:10:44,0.8604651162790697
2023-02-19 09:10:45,0.8604651162790697
2023-02-19 09:10:46,0.8604651162790697
2023-02-19 09:10:47,0.8604651162790697
2023-02-19 09:10:48,0.8604651162790697
2023-02-19 09:10:49,0.8604651162790697
2023-02-19 09:10:50,0.8604651162790697
2023-02-19 09:10:51,0.8604651162790697
2023-02-19 09:10:52,0.8604651162790697
