2023-02-19 09:43:48,0.543046357615894
2023-02-19 09:43:49,0.543046357615894
2023-02-19 09:43:50,0.543046357615894
2023-02-19 09:43:51,0.5761589403973509
2023-02-19 09:43:52,0.5761589403973509
2023-02-19 09:43:53,0.6026490066225165
2023-02-19 09:43:54,0.5827814569536424
2023-02-19 09:43:55,0.5894039735099338
2023-02-19 09:43:56,0.5894039735099338
2023-02-19 09:43:57,0.5761589403973509
2023-02-19 09:43:58,0.5761589403973509
2023-02-19 09:43:59,0.5761589403973509
2023-02-19 09:44:00,0.5827814569536424
2023-02-19 09:44:01,0.5894039735099338
2023-02-19 09:44:02,0.5894039735099338
2023-02-19 09:44:03,0.5894039735099338
2023-02-19 09:44:04,0.5894039735099338
2023-02-19 09:44:05,0.5761589403973509
2023-02-19 09:44:06,0.5629139072847682
2023-02-19 09:44:07,0.5629139072847682
2023-02-19 09:44:08,0.5629139072847682
2023-02-19 09:44:09,0.5629139072847682
2023-02-19 09:44:10,0.5629139072847682
2023-02-19 09:44:11,0.5629139072847682
2023-02-19 09:44:12,0.5761589403973509
2023-02-19 09:44:13,0.5894039735099338
2023-02-19 09:44:14,0.5894039735099338
2023-02-19 09:44:15,0.5894039735099338
2023-02-19 09:44:16,0.5827814569536424
2023-02-19 09:44:17,0.5827814569536424
2023-02-19 09:44:18,0.5761589403973509
2023-02-19 09:44:19,0.5761589403973509
2023-02-19 09:44:20,0.5761589403973509
2023-02-19 09:44:21,0.5761589403973509
2023-02-19 09:44:22,0.5761589403973509
2023-02-19 09:44:23,0.5761589403973509
2023-02-19 09:44:24,0.5761589403973509
2023-02-19 09:44:25,0.5761589403973509
2023-02-19 09:44:26,0.5827814569536424
2023-02-19 09:44:27,0.5827814569536424
2023-02-19 09:44:28,0.6291390728476821
2023-02-19 09:44:29,0.6291390728476821
2023-02-19 09:44:30,0.6291390728476821
2023-02-19 09:44:31,0.6026490066225165
2023-02-19 09:44:32,0.6225165562913907
2023-02-19 09:44:33,0.6225165562913907
2023-02-19 09:44:34,0.6225165562913907
2023-02-19 09:44:35,0.6225165562913907
2023-02-19 09:44:36,0.6158940397350994
2023-02-19 09:44:37,0.6158940397350994
2023-02-19 09:44:38,0.6158940397350994
2023-02-19 09:44:39,0.5695364238410596
2023-02-19 09:44:40,0.5827814569536424
2023-02-19 09:44:41,0.5827814569536424
2023-02-19 09:44:42,0.5827814569536424
2023-02-19 09:44:43,0.5827814569536424
2023-02-19 09:44:44,0.5827814569536424
2023-02-19 09:44:45,0.5827814569536424
2023-02-19 09:44:46,0.5827814569536424
2023-02-19 09:44:47,0.5827814569536424
2023-02-19 09:44:48,0.5827814569536424
2023-02-19 09:44:49,0.5562913907284768
2023-02-19 09:44:50,0.5562913907284768
2023-02-19 09:44:51,0.5496688741721855
2023-02-19 09:44:52,0.5496688741721855
2023-02-19 09:44:53,0.5695364238410596
2023-02-19 09:44:54,0.5695364238410596
2023-02-19 09:44:55,0.5695364238410596
2023-02-19 09:44:56,0.5695364238410596
2023-02-19 09:44:57,0.5695364238410596
2023-02-19 09:44:58,0.5695364238410596
2023-02-19 09:44:59,0.5695364238410596
2023-02-19 09:45:00,0.5695364238410596
2023-02-19 09:45:01,0.5695364238410596
2023-02-19 09:45:02,0.5695364238410596
2023-02-19 09:45:03,0.5695364238410596
2023-02-19 09:45:04,0.5695364238410596
2023-02-19 09:45:05,0.5629139072847682
2023-02-19 09:45:06,0.5496688741721855
2023-02-19 09:45:07,0.5496688741721855
2023-02-19 09:45:08,0.5298013245033113
2023-02-19 09:45:09,0.5298013245033113
2023-02-19 09:45:10,0.5298013245033113
2023-02-19 09:45:11,0.5364238410596026
2023-02-19 09:45:12,0.5165562913907285
2023-02-19 09:45:13,0.5562913907284768
2023-02-19 09:45:14,0.5562913907284768
2023-02-19 09:45:15,0.6026490066225165
2023-02-19 09:45:16,0.6026490066225165
2023-02-19 09:45:17,0.6026490066225165
2023-02-19 09:45:18,0.6026490066225165
2023-02-19 09:45:19,0.6158940397350994
2023-02-19 09:45:20,0.6158940397350994
2023-02-19 09:45:21,0.6026490066225165
2023-02-19 09:45:22,0.6026490066225165
2023-02-19 09:45:23,0.6026490066225165
2023-02-19 09:45:24,0.6026490066225165
2023-02-19 09:45:25,0.6026490066225165
2023-02-19 09:45:26,0.6026490066225165
2023-02-19 09:45:27,0.6026490066225165
2023-02-19 09:45:28,0.6026490066225165
2023-02-19 09:45:29,0.6026490066225165
2023-02-19 09:45:30,0.5960264900662252
2023-02-19 09:45:31,0.5960264900662252
2023-02-19 09:45:32,0.6026490066225165
2023-02-19 09:45:33,0.6158940397350994
2023-02-19 09:45:34,0.6158940397350994
2023-02-19 09:45:35,0.6158940397350994
2023-02-19 09:45:36,0.6158940397350994
2023-02-19 09:45:37,0.6026490066225165
2023-02-19 09:45:38,0.6026490066225165
2023-02-19 09:45:39,0.5894039735099338
2023-02-19 09:45:40,0.5894039735099338
2023-02-19 09:45:41,0.4370860927152318
2023-02-19 09:45:42,0.4370860927152318
2023-02-19 09:45:43,0.4370860927152318
2023-02-19 09:45:44,0.2913907284768212
2023-02-19 09:45:45,0.2913907284768212
2023-02-19 09:45:46,0.2913907284768212
2023-02-19 09:45:47,0.2913907284768212
2023-02-19 09:45:48,0.4105960264900662
2023-02-19 09:45:49,0.4105960264900662
2023-02-19 09:45:50,0.4105960264900662
2023-02-19 09:45:51,0.26490066225165565
2023-02-19 09:45:52,0.26490066225165565
2023-02-19 09:45:53,0.26490066225165565
2023-02-19 09:45:54,0.26490066225165565
2023-02-19 09:45:55,0.3973509933774834
2023-02-19 09:45:56,0.3973509933774834
2023-02-19 09:45:57,0.3973509933774834
2023-02-19 09:45:58,0.3973509933774834
2023-02-19 09:45:59,0.3973509933774834
2023-02-19 09:46:00,0.609271523178808
2023-02-19 09:46:01,0.609271523178808
2023-02-19 09:46:02,0.609271523178808
2023-02-19 09:46:03,0.609271523178808
2023-02-19 09:46:04,0.609271523178808
2023-02-19 09:46:05,0.609271523178808
2023-02-19 09:46:06,0.609271523178808
2023-02-19 09:46:07,0.609271523178808
2023-02-19 09:46:08,0.609271523178808
2023-02-19 09:46:09,0.6887417218543046
2023-02-19 09:46:10,0.6887417218543046
2023-02-19 09:46:11,0.6887417218543046
2023-02-19 09:46:12,0.6887417218543046
2023-02-19 09:46:13,0.6887417218543046
2023-02-19 09:46:14,0.6887417218543046
2023-02-19 09:46:15,0.5960264900662252
2023-02-19 09:46:16,0.5960264900662252
2023-02-19 09:46:17,0.5960264900662252
2023-02-19 09:46:18,0.5960264900662252
2023-02-19 09:46:19,0.5364238410596026
2023-02-19 09:46:20,0.5364238410596026
2023-02-19 09:46:21,0.5364238410596026
2023-02-19 09:46:22,0.39072847682119205
2023-02-19 09:46:23,0.39072847682119205
2023-02-19 09:46:24,0.5364238410596026
2023-02-19 09:46:25,0.5364238410596026
2023-02-19 09:46:26,0.5364238410596026
2023-02-19 09:46:27,0.5364238410596026
2023-02-19 09:46:28,0.5364238410596026
2023-02-19 09:46:29,0.4105960264900662
2023-02-19 09:46:30,0.4105960264900662
2023-02-19 09:46:31,0.4105960264900662
2023-02-19 09:46:32,0.271523178807947
2023-02-19 09:46:33,0.3841059602649007
2023-02-19 09:46:34,0.3841059602649007
2023-02-19 09:46:35,0.3841059602649007
2023-02-19 09:46:36,0.3841059602649007
2023-02-19 09:46:37,0.31788079470198677
2023-02-19 09:46:38,0.31788079470198677
2023-02-19 09:46:39,0.31788079470198677
2023-02-19 09:46:40,0.33774834437086093
2023-02-19 09:46:41,0.33774834437086093
2023-02-19 09:46:42,0.33774834437086093
2023-02-19 09:46:43,0.33774834437086093
2023-02-19 09:46:44,0.33774834437086093
2023-02-19 09:46:45,0.33774834437086093
2023-02-19 09:46:46,0.31125827814569534
2023-02-19 09:46:47,0.31125827814569534
2023-02-19 09:46:48,0.31125827814569534
2023-02-19 09:46:49,0.32450331125827814
2023-02-19 09:46:50,0.32450331125827814
2023-02-19 09:46:51,0.32450331125827814
2023-02-19 09:46:52,0.32450331125827814
2023-02-19 09:46:53,0.4503311258278146
2023-02-19 09:46:54,0.4503311258278146
2023-02-19 09:46:55,0.5562913907284768
2023-02-19 09:46:56,0.5562913907284768
2023-02-19 09:46:57,0.5562913907284768
2023-02-19 09:46:58,0.5761589403973509
2023-02-19 09:46:59,0.5761589403973509
2023-02-19 09:47:00,0.5761589403973509
2023-02-19 09:47:01,0.5761589403973509
2023-02-19 09:47:02,0.609271523178808
2023-02-19 09:47:03,0.609271523178808
2023-02-19 09:47:04,0.609271523178808
2023-02-19 09:47:05,0.6026490066225165
2023-02-19 09:47:06,0.6026490066225165
2023-02-19 09:47:07,0.6026490066225165
2023-02-19 09:47:08,0.5695364238410596
2023-02-19 09:47:09,0.5562913907284768
2023-02-19 09:47:10,0.5562913907284768
2023-02-19 09:47:11,0.543046357615894
2023-02-19 09:47:12,0.5562913907284768
2023-02-19 09:47:13,0.5562913907284768
2023-02-19 09:47:14,0.5827814569536424
2023-02-19 09:47:15,0.6026490066225165
2023-02-19 09:47:16,0.609271523178808
2023-02-19 09:47:17,0.609271523178808
2023-02-19 09:47:18,0.6158940397350994
2023-02-19 09:47:19,0.6158940397350994
2023-02-19 09:47:20,0.6158940397350994
2023-02-19 09:47:21,0.6158940397350994
2023-02-19 09:47:22,0.6158940397350994
2023-02-19 09:47:23,0.6158940397350994
2023-02-19 09:47:24,0.6158940397350994
2023-02-19 09:47:25,0.6158940397350994
2023-02-19 09:47:26,0.6158940397350994
2023-02-19 09:47:27,0.6158940397350994
2023-02-19 09:47:28,0.6158940397350994
2023-02-19 09:47:29,0.6158940397350994
2023-02-19 09:47:30,0.6158940397350994
2023-02-19 09:47:31,0.6158940397350994
2023-02-19 09:47:32,0.5960264900662252
2023-02-19 09:47:33,0.5960264900662252
2023-02-19 09:47:34,0.5827814569536424
2023-02-19 09:47:35,0.5827814569536424
2023-02-19 09:47:36,0.5827814569536424
2023-02-19 09:47:37,0.5827814569536424
2023-02-19 09:47:38,0.5827814569536424
2023-02-19 09:47:39,0.5827814569536424
2023-02-19 09:47:40,0.5827814569536424
2023-02-19 09:47:41,0.5827814569536424
2023-02-19 09:47:42,0.5827814569536424
2023-02-19 09:47:43,0.5827814569536424
2023-02-19 09:47:44,0.5827814569536424
2023-02-19 09:47:45,0.5695364238410596
2023-02-19 09:47:46,0.5695364238410596
2023-02-19 09:47:47,0.5695364238410596
2023-02-19 09:47:48,0.5695364238410596
2023-02-19 09:47:49,0.5695364238410596
2023-02-19 09:47:50,0.5695364238410596
2023-02-19 09:47:51,0.5827814569536424
2023-02-19 09:47:52,0.5827814569536424
2023-02-19 09:47:53,0.5827814569536424
2023-02-19 09:47:54,0.5827814569536424
2023-02-19 09:47:55,0.5827814569536424
2023-02-19 09:47:56,0.5827814569536424
2023-02-19 09:47:57,0.5827814569536424
2023-02-19 09:47:58,0.5827814569536424
2023-02-19 09:47:59,0.5827814569536424
2023-02-19 09:48:00,0.5827814569536424
2023-02-19 09:48:01,0.5827814569536424
2023-02-19 09:48:02,0.5827814569536424
2023-02-19 09:48:03,0.5629139072847682
2023-02-19 09:48:04,0.5629139072847682
2023-02-19 09:48:05,0.5629139072847682
2023-02-19 09:48:06,0.47019867549668876
2023-02-19 09:48:07,0.47019867549668876
2023-02-19 09:48:08,0.47019867549668876
2023-02-19 09:48:09,0.5761589403973509
2023-02-19 09:48:10,0.5298013245033113
2023-02-19 09:48:11,0.5298013245033113
2023-02-19 09:48:12,0.5298013245033113
2023-02-19 09:48:13,0.5298013245033113
2023-02-19 09:48:14,0.5298013245033113
2023-02-19 09:48:15,0.543046357615894
2023-02-19 09:48:16,0.543046357615894
2023-02-19 09:48:17,0.543046357615894
2023-02-19 09:48:18,0.5496688741721855
2023-02-19 09:48:19,0.5695364238410596
2023-02-19 09:48:20,0.5695364238410596
2023-02-19 09:48:21,0.5761589403973509
2023-02-19 09:48:22,0.5629139072847682
2023-02-19 09:48:23,0.5629139072847682
2023-02-19 09:48:24,0.5562913907284768
2023-02-19 09:48:25,0.5562913907284768
2023-02-19 09:48:26,0.5562913907284768
2023-02-19 09:48:27,0.423841059602649
2023-02-19 09:48:28,0.423841059602649
2023-02-19 09:48:29,0.423841059602649
2023-02-19 09:48:30,0.4370860927152318
2023-02-19 09:48:31,0.4370860927152318
2023-02-19 09:48:32,0.5894039735099338
2023-02-19 09:48:33,0.5894039735099338
2023-02-19 09:48:34,0.5894039735099338
2023-02-19 09:48:35,0.5761589403973509
2023-02-19 09:48:36,0.5761589403973509
2023-02-19 09:48:37,0.5761589403973509
2023-02-19 09:48:38,0.5562913907284768
2023-02-19 09:48:39,0.5562913907284768
2023-02-19 09:48:40,0.5695364238410596
2023-02-19 09:48:41,0.5695364238410596
2023-02-19 09:48:42,0.5894039735099338
2023-02-19 09:48:43,0.5894039735099338
2023-02-19 09:48:44,0.5894039735099338
2023-02-19 09:48:45,0.5960264900662252
2023-02-19 09:48:46,0.5960264900662252
2023-02-19 09:48:47,0.4966887417218543
2023-02-19 09:48:48,0.48344370860927155
2023-02-19 09:48:49,0.48344370860927155
2023-02-19 09:48:50,0.5629139072847682
2023-02-19 09:48:51,0.5562913907284768
2023-02-19 09:48:52,0.5562913907284768
2023-02-19 09:48:53,0.5562913907284768
2023-02-19 09:48:54,0.5562913907284768
2023-02-19 09:48:55,0.5562913907284768
2023-02-19 09:48:56,0.5562913907284768
2023-02-19 09:48:57,0.5364238410596026
2023-02-19 09:48:58,0.5364238410596026
2023-02-19 09:48:59,0.5099337748344371
2023-02-19 09:49:00,0.5099337748344371
2023-02-19 09:49:01,0.5099337748344371
2023-02-19 09:49:02,0.5099337748344371
2023-02-19 09:49:03,0.5099337748344371
2023-02-19 09:49:04,0.5099337748344371
2023-02-19 09:49:05,0.4966887417218543
2023-02-19 09:49:06,0.4966887417218543
2023-02-19 09:49:07,0.4966887417218543
2023-02-19 09:49:08,0.4966887417218543
2023-02-19 09:49:09,0.5033112582781457
2023-02-19 09:49:10,0.5033112582781457
2023-02-19 09:49:11,0.5033112582781457
2023-02-19 09:49:12,0.37748344370860926
2023-02-19 09:49:13,0.3973509933774834
2023-02-19 09:49:14,0.3973509933774834
2023-02-19 09:49:15,0.3973509933774834
2023-02-19 09:49:16,0.5231788079470199
2023-02-19 09:49:17,0.5231788079470199
2023-02-19 09:49:18,0.5231788079470199
2023-02-19 09:49:19,0.5165562913907285
2023-02-19 09:49:20,0.5231788079470199
2023-02-19 09:49:21,0.5231788079470199
2023-02-19 09:49:22,0.5165562913907285
2023-02-19 09:49:23,0.5231788079470199
2023-02-19 09:49:24,0.5231788079470199
2023-02-19 09:49:25,0.5231788079470199
2023-02-19 09:49:26,0.5231788079470199
2023-02-19 09:49:27,0.5231788079470199
2023-02-19 09:49:28,0.5298013245033113
2023-02-19 09:49:29,0.5298013245033113
2023-02-19 09:49:30,0.5364238410596026
2023-02-19 09:49:31,0.543046357615894
2023-02-19 09:49:32,0.543046357615894
2023-02-19 09:49:33,0.5496688741721855
2023-02-19 09:49:34,0.5496688741721855
2023-02-19 09:49:35,0.5562913907284768
2023-02-19 09:49:36,0.5562913907284768
2023-02-19 09:49:37,0.5562913907284768
2023-02-19 09:49:38,0.5496688741721855
2023-02-19 09:49:39,0.543046357615894
2023-02-19 09:49:40,0.543046357615894
2023-02-19 09:49:41,0.5562913907284768
2023-02-19 09:49:42,0.5562913907284768
2023-02-19 09:49:43,0.543046357615894
2023-02-19 09:49:44,0.543046357615894
2023-02-19 09:49:45,0.5562913907284768
2023-02-19 09:49:46,0.5562913907284768
2023-02-19 09:49:47,0.46357615894039733
2023-02-19 09:49:48,0.4503311258278146
2023-02-19 09:49:49,0.4503311258278146
2023-02-19 09:49:50,0.4503311258278146
2023-02-19 09:49:51,0.4503311258278146
2023-02-19 09:49:52,0.36423841059602646
2023-02-19 09:49:53,0.45695364238410596
2023-02-19 09:49:54,0.45695364238410596
2023-02-19 09:49:55,0.47019867549668876
2023-02-19 09:49:56,0.47019867549668876
2023-02-19 09:49:57,0.5695364238410596
2023-02-19 09:49:58,0.5695364238410596
2023-02-19 09:49:59,0.5695364238410596
2023-02-19 09:50:00,0.5695364238410596
2023-02-19 09:50:01,0.5695364238410596
2023-02-19 09:50:02,0.5695364238410596
2023-02-19 09:50:03,0.5033112582781457
2023-02-19 09:50:04,0.5298013245033113
2023-02-19 09:50:05,0.5298013245033113
2023-02-19 09:50:06,0.5298013245033113
2023-02-19 09:50:07,0.5298013245033113
2023-02-19 09:50:08,0.5298013245033113
2023-02-19 09:50:09,0.5298013245033113
2023-02-19 09:50:10,0.48344370860927155
2023-02-19 09:50:11,0.48344370860927155
2023-02-19 09:50:12,0.271523178807947
2023-02-19 09:50:13,0.271523178807947
2023-02-19 09:50:14,0.271523178807947
2023-02-19 09:50:15,0.271523178807947
2023-02-19 09:50:16,0.271523178807947
2023-02-19 09:50:17,0.271523178807947
2023-02-19 09:50:18,0.3443708609271523
2023-02-19 09:50:19,0.3443708609271523
2023-02-19 09:50:20,0.4900662251655629
2023-02-19 09:50:21,0.4900662251655629
2023-02-19 09:50:22,0.4900662251655629
2023-02-19 09:50:23,0.4900662251655629
2023-02-19 09:50:24,0.4768211920529801
