2023-03-18 06:15:28,0.3358208955223881
2023-03-18 06:15:29,0.33955223880597013
2023-03-18 06:15:30,0.34328358208955223
2023-03-18 06:15:31,0.34328358208955223
2023-03-18 06:15:32,0.3582089552238806
2023-03-18 06:15:33,0.373134328358209
2023-03-18 06:15:34,0.373134328358209
2023-03-18 06:15:35,0.3880597014925373
2023-03-18 06:15:36,0.3880597014925373
2023-03-18 06:15:37,0.3880597014925373
2023-03-18 06:15:38,0.3880597014925373
2023-03-18 06:15:39,0.3880597014925373
2023-03-18 06:15:40,0.3880597014925373
2023-03-18 06:15:41,0.3805970149253731
2023-03-18 06:15:42,0.373134328358209
2023-03-18 06:15:43,0.373134328358209
2023-03-18 06:15:44,0.3880597014925373
2023-03-18 06:15:45,0.373134328358209
2023-03-18 06:15:46,0.373134328358209
2023-03-18 06:15:47,0.373134328358209
2023-03-18 06:15:48,0.373134328358209
2023-03-18 06:15:49,0.373134328358209
2023-03-18 06:15:50,0.373134328358209
2023-03-18 06:15:51,0.373134328358209
2023-03-18 06:15:52,0.373134328358209
2023-03-18 06:15:53,0.3805970149253731
2023-03-18 06:15:54,0.373134328358209
2023-03-18 06:15:55,0.373134328358209
2023-03-18 06:15:56,0.373134328358209
2023-03-18 06:15:57,0.373134328358209
2023-03-18 06:15:58,0.3805970149253731
2023-03-18 06:15:59,0.3880597014925373
2023-03-18 06:16:00,0.3880597014925373
2023-03-18 06:16:01,0.3880597014925373
2023-03-18 06:16:02,0.3880597014925373
2023-03-18 06:16:03,0.40298507462686567
2023-03-18 06:16:04,0.40298507462686567
2023-03-18 06:16:05,0.40298507462686567
2023-03-18 06:16:06,0.40298507462686567
2023-03-18 06:16:07,0.40298507462686567
2023-03-18 06:16:08,0.40298507462686567
2023-03-18 06:16:09,0.40298507462686567
2023-03-18 06:16:10,0.40298507462686567
2023-03-18 06:16:11,0.40298507462686567
2023-03-18 06:16:12,0.40298507462686567
2023-03-18 06:16:13,0.3880597014925373
2023-03-18 06:16:14,0.3880597014925373
2023-03-18 06:16:15,0.3880597014925373
2023-03-18 06:16:16,0.3880597014925373
2023-03-18 06:16:17,0.3880597014925373
2023-03-18 06:16:18,0.3880597014925373
2023-03-18 06:16:19,0.373134328358209
2023-03-18 06:16:20,0.373134328358209
2023-03-18 06:16:21,0.373134328358209
2023-03-18 06:16:22,0.373134328358209
2023-03-18 06:16:23,0.373134328358209
2023-03-18 06:16:24,0.373134328358209
2023-03-18 06:16:25,0.373134328358209
2023-03-18 06:16:26,0.373134328358209
2023-03-18 06:16:27,0.373134328358209
2023-03-18 06:16:28,0.373134328358209
2023-03-18 06:16:29,0.373134328358209
2023-03-18 06:16:30,0.373134328358209
2023-03-18 06:16:31,0.373134328358209
2023-03-18 06:16:32,0.373134328358209
2023-03-18 06:16:33,0.373134328358209
2023-03-18 06:16:34,0.373134328358209
2023-03-18 06:16:35,0.373134328358209
2023-03-18 06:16:36,0.373134328358209
2023-03-18 06:16:37,0.373134328358209
2023-03-18 06:16:38,0.373134328358209
2023-03-18 06:16:39,0.373134328358209
2023-03-18 06:16:40,0.373134328358209
2023-03-18 06:16:41,0.3582089552238806
2023-03-18 06:16:42,0.3582089552238806
2023-03-18 06:16:43,0.3582089552238806
2023-03-18 06:16:44,0.3582089552238806
2023-03-18 06:16:45,0.373134328358209
2023-03-18 06:16:46,0.3656716417910448
2023-03-18 06:16:47,0.3582089552238806
2023-03-18 06:16:48,0.3582089552238806
2023-03-18 06:16:49,0.3582089552238806
2023-03-18 06:16:50,0.3582089552238806
2023-03-18 06:16:51,0.3582089552238806
2023-03-18 06:16:52,0.3582089552238806
2023-03-18 06:16:53,0.3582089552238806
2023-03-18 06:16:54,0.3582089552238806
2023-03-18 06:16:55,0.3582089552238806
2023-03-18 06:16:56,0.3582089552238806
2023-03-18 06:16:57,0.3582089552238806
2023-03-18 06:16:58,0.34328358208955223
2023-03-18 06:16:59,0.34328358208955223
2023-03-18 06:17:00,0.34328358208955223
2023-03-18 06:17:01,0.34328358208955223
2023-03-18 06:17:02,0.34328358208955223
2023-03-18 06:17:03,0.34328358208955223
2023-03-18 06:17:04,0.34328358208955223
2023-03-18 06:17:05,0.34328358208955223
2023-03-18 06:17:06,0.34328358208955223
2023-03-18 06:17:07,0.34328358208955223
2023-03-18 06:17:08,0.34328358208955223
2023-03-18 06:17:09,0.34328358208955223
2023-03-18 06:17:10,0.34328358208955223
2023-03-18 06:17:11,0.34328358208955223
2023-03-18 06:17:12,0.34328358208955223
2023-03-18 06:17:13,0.3582089552238806
2023-03-18 06:17:14,0.3582089552238806
2023-03-18 06:17:15,0.3582089552238806
2023-03-18 06:17:16,0.34328358208955223
2023-03-18 06:17:17,0.3582089552238806
2023-03-18 06:17:18,0.3582089552238806
2023-03-18 06:17:19,0.3582089552238806
2023-03-18 06:17:20,0.3582089552238806
2023-03-18 06:17:21,0.3582089552238806
2023-03-18 06:17:22,0.34328358208955223
2023-03-18 06:17:23,0.34328358208955223
2023-03-18 06:17:24,0.3283582089552239
2023-03-18 06:17:25,0.3283582089552239
2023-03-18 06:17:26,0.3208955223880597
2023-03-18 06:17:27,0.31343283582089554
2023-03-18 06:17:28,0.31343283582089554
2023-03-18 06:17:29,0.31343283582089554
2023-03-18 06:17:30,0.31343283582089554
2023-03-18 06:17:31,0.31343283582089554
2023-03-18 06:17:32,0.31343283582089554
2023-03-18 06:17:33,0.31343283582089554
2023-03-18 06:17:34,0.31343283582089554
2023-03-18 06:17:35,0.31343283582089554
2023-03-18 06:17:36,0.31343283582089554
2023-03-18 06:17:37,0.31343283582089554
2023-03-18 06:17:38,0.31343283582089554
2023-03-18 06:17:39,0.31343283582089554
2023-03-18 06:17:40,0.30597014925373134
2023-03-18 06:17:41,0.29850746268656714
2023-03-18 06:17:42,0.29850746268656714
2023-03-18 06:17:43,0.31343283582089554
2023-03-18 06:17:44,0.31343283582089554
2023-03-18 06:17:45,0.31343283582089554
2023-03-18 06:17:46,0.29850746268656714
2023-03-18 06:17:47,0.29850746268656714
2023-03-18 06:17:48,0.29850746268656714
2023-03-18 06:17:49,0.29850746268656714
2023-03-18 06:17:50,0.29850746268656714
2023-03-18 06:17:51,0.29850746268656714
2023-03-18 06:17:52,0.29850746268656714
2023-03-18 06:17:53,0.29850746268656714
2023-03-18 06:17:54,0.29850746268656714
2023-03-18 06:17:55,0.29850746268656714
2023-03-18 06:17:56,0.2835820895522388
2023-03-18 06:17:57,0.26865671641791045
2023-03-18 06:17:58,0.26865671641791045
2023-03-18 06:17:59,0.2537313432835821
2023-03-18 06:18:00,0.2537313432835821
2023-03-18 06:18:01,0.2537313432835821
2023-03-18 06:18:02,0.2537313432835821
2023-03-18 06:18:03,0.2537313432835821
2023-03-18 06:18:04,0.26119402985074625
2023-03-18 06:18:05,0.26865671641791045
2023-03-18 06:18:06,0.26865671641791045
2023-03-18 06:18:07,0.26865671641791045
2023-03-18 06:18:08,0.26865671641791045
2023-03-18 06:18:09,0.26865671641791045
2023-03-18 06:18:10,0.26865671641791045
2023-03-18 06:18:11,0.2835820895522388
2023-03-18 06:18:12,0.2835820895522388
2023-03-18 06:18:13,0.291044776119403
2023-03-18 06:18:14,0.29850746268656714
2023-03-18 06:18:15,0.29850746268656714
2023-03-18 06:18:16,0.29850746268656714
2023-03-18 06:18:17,0.29850746268656714
2023-03-18 06:18:18,0.29850746268656714
2023-03-18 06:18:19,0.29850746268656714
2023-03-18 06:18:20,0.29850746268656714
2023-03-18 06:18:21,0.29850746268656714
2023-03-18 06:18:22,0.29850746268656714
2023-03-18 06:18:23,0.29850746268656714
2023-03-18 06:18:24,0.29850746268656714
2023-03-18 06:18:25,0.29850746268656714
2023-03-18 06:18:26,0.31343283582089554
2023-03-18 06:18:27,0.31343283582089554
2023-03-18 06:18:28,0.31343283582089554
2023-03-18 06:18:29,0.31343283582089554
2023-03-18 06:18:30,0.31343283582089554
2023-03-18 06:18:31,0.31343283582089554
2023-03-18 06:18:32,0.31343283582089554
2023-03-18 06:18:33,0.31343283582089554
2023-03-18 06:18:34,0.31343283582089554
2023-03-18 06:18:35,0.31343283582089554
2023-03-18 06:18:36,0.31343283582089554
2023-03-18 06:18:37,0.30597014925373134
2023-03-18 06:18:38,0.29850746268656714
2023-03-18 06:18:39,0.29850746268656714
2023-03-18 06:18:40,0.29850746268656714
2023-03-18 06:18:41,0.30597014925373134
2023-03-18 06:18:42,0.31343283582089554
2023-03-18 06:18:43,0.31343283582089554
2023-03-18 06:18:44,0.31343283582089554
2023-03-18 06:18:45,0.31343283582089554
2023-03-18 06:18:46,0.31343283582089554
2023-03-18 06:18:47,0.31343283582089554
2023-03-18 06:18:48,0.31343283582089554
2023-03-18 06:18:49,0.31343283582089554
2023-03-18 06:18:50,0.3208955223880597
2023-03-18 06:18:51,0.3283582089552239
2023-03-18 06:18:52,0.3283582089552239
2023-03-18 06:18:53,0.3283582089552239
2023-03-18 06:18:54,0.3283582089552239
2023-03-18 06:18:55,0.3283582089552239
2023-03-18 06:18:56,0.31343283582089554
2023-03-18 06:18:57,0.31343283582089554
2023-03-18 06:18:58,0.3283582089552239
2023-03-18 06:18:59,0.3283582089552239
2023-03-18 06:19:00,0.3283582089552239
2023-03-18 06:19:01,0.3208955223880597
2023-03-18 06:19:02,0.3283582089552239
2023-03-18 06:19:03,0.3283582089552239
2023-03-18 06:19:04,0.31343283582089554
2023-03-18 06:19:05,0.31343283582089554
2023-03-18 06:19:06,0.3283582089552239
2023-03-18 06:19:07,0.3283582089552239
2023-03-18 06:19:08,0.3283582089552239
2023-03-18 06:19:09,0.3283582089552239
2023-03-18 06:19:10,0.3283582089552239
2023-03-18 06:19:11,0.3283582089552239
2023-03-18 06:19:12,0.3283582089552239
2023-03-18 06:19:13,0.3283582089552239
2023-03-18 06:19:14,0.3283582089552239
2023-03-18 06:19:15,0.3283582089552239
2023-03-18 06:19:16,0.31343283582089554
2023-03-18 06:19:17,0.31343283582089554
2023-03-18 06:19:18,0.31343283582089554
2023-03-18 06:19:19,0.30597014925373134
2023-03-18 06:19:20,0.29850746268656714
2023-03-18 06:19:21,0.29850746268656714
2023-03-18 06:19:22,0.2835820895522388
2023-03-18 06:19:23,0.2835820895522388
2023-03-18 06:19:24,0.2835820895522388
2023-03-18 06:19:25,0.2835820895522388
2023-03-18 06:19:26,0.2835820895522388
2023-03-18 06:19:27,0.2835820895522388
2023-03-18 06:19:28,0.26865671641791045
2023-03-18 06:19:29,0.2835820895522388
2023-03-18 06:19:30,0.2835820895522388
2023-03-18 06:19:31,0.2835820895522388
2023-03-18 06:19:32,0.29850746268656714
2023-03-18 06:19:33,0.29850746268656714
2023-03-18 06:19:34,0.29850746268656714
2023-03-18 06:19:35,0.29850746268656714
2023-03-18 06:19:36,0.29850746268656714
2023-03-18 06:19:37,0.29850746268656714
2023-03-18 06:19:38,0.29850746268656714
2023-03-18 06:19:39,0.29850746268656714
2023-03-18 06:19:40,0.31343283582089554
2023-03-18 06:19:41,0.31343283582089554
2023-03-18 06:19:42,0.31343283582089554
2023-03-18 06:19:43,0.31343283582089554
2023-03-18 06:19:44,0.31343283582089554
2023-03-18 06:19:45,0.29850746268656714
2023-03-18 06:19:46,0.29850746268656714
2023-03-18 06:19:47,0.31343283582089554
2023-03-18 06:19:48,0.31343283582089554
2023-03-18 06:19:49,0.31343283582089554
2023-03-18 06:19:50,0.31343283582089554
2023-03-18 06:19:51,0.3283582089552239
2023-03-18 06:19:52,0.3283582089552239
2023-03-18 06:19:53,0.3283582089552239
2023-03-18 06:19:54,0.3283582089552239
2023-03-18 06:19:55,0.3283582089552239
2023-03-18 06:19:56,0.3283582089552239
2023-03-18 06:19:57,0.3283582089552239
2023-03-18 06:19:58,0.3283582089552239
2023-03-18 06:19:59,0.3283582089552239
2023-03-18 06:20:00,0.3358208955223881
2023-03-18 06:20:01,0.332089552238806
2023-03-18 06:20:02,0.3283582089552239
2023-03-18 06:20:03,0.3283582089552239
2023-03-18 06:20:04,0.3208955223880597
2023-03-18 06:20:05,0.31343283582089554
2023-03-18 06:20:06,0.31343283582089554
2023-03-18 06:20:07,0.31343283582089554
2023-03-18 06:20:08,0.31343283582089554
2023-03-18 06:20:09,0.31343283582089554
2023-03-18 06:20:10,0.31343283582089554
2023-03-18 06:20:11,0.31343283582089554
2023-03-18 06:20:12,0.29850746268656714
2023-03-18 06:20:13,0.29850746268656714
2023-03-18 06:20:14,0.29850746268656714
2023-03-18 06:20:15,0.29850746268656714
2023-03-18 06:20:16,0.29850746268656714
2023-03-18 06:20:17,0.29850746268656714
2023-03-18 06:20:18,0.29850746268656714
2023-03-18 06:20:19,0.31343283582089554
2023-03-18 06:20:20,0.31343283582089554
2023-03-18 06:20:21,0.31343283582089554
2023-03-18 06:20:22,0.3283582089552239
2023-03-18 06:20:23,0.3283582089552239
2023-03-18 06:20:24,0.3283582089552239
2023-03-18 06:20:25,0.3283582089552239
2023-03-18 06:20:26,0.3283582089552239
2023-03-18 06:20:27,0.3283582089552239
2023-03-18 06:20:28,0.34328358208955223
2023-03-18 06:20:29,0.34328358208955223
