2023-03-18 06:24:02,0.8089171974522293
2023-03-18 06:24:03,0.8726114649681529
2023-03-18 06:24:04,0.9363057324840764
2023-03-18 06:24:05,1.0
2023-03-18 06:24:06,0.7006369426751592
2023-03-18 06:24:07,0.7006369426751592
2023-03-18 06:24:08,0.6242038216560509
2023-03-18 06:24:09,0.6242038216560509
2023-03-18 06:24:10,0.6050955414012739
2023-03-18 06:24:11,0.6050955414012739
2023-03-18 06:24:12,0.6050955414012739
2023-03-18 06:24:13,0.6050955414012739
2023-03-18 06:24:14,0.6242038216560509
2023-03-18 06:24:15,0.6242038216560509
2023-03-18 06:24:16,0.6050955414012739
2023-03-18 06:24:17,0.6050955414012739
2023-03-18 06:24:18,0.5987261146496815
2023-03-18 06:24:19,0.5923566878980892
2023-03-18 06:24:20,0.5923566878980892
2023-03-18 06:24:21,0.5636942675159236
2023-03-18 06:24:22,0.535031847133758
2023-03-18 06:24:23,0.5222929936305732
2023-03-18 06:24:24,0.5095541401273885
2023-03-18 06:24:25,0.5095541401273885
2023-03-18 06:24:26,0.4968152866242038
2023-03-18 06:24:27,0.4968152866242038
2023-03-18 06:24:28,0.4968152866242038
2023-03-18 06:24:29,0.4968152866242038
2023-03-18 06:24:30,0.4968152866242038
2023-03-18 06:24:31,0.4968152866242038
2023-03-18 06:24:32,0.4968152866242038
2023-03-18 06:24:33,0.4968152866242038
2023-03-18 06:24:34,0.5031847133757962
2023-03-18 06:24:35,0.5095541401273885
2023-03-18 06:24:36,0.5159235668789809
2023-03-18 06:24:37,0.5286624203821656
2023-03-18 06:24:38,0.5286624203821656
2023-03-18 06:24:39,0.5286624203821656
2023-03-18 06:24:40,0.5286624203821656
2023-03-18 06:24:41,0.5286624203821656
2023-03-18 06:24:42,0.5286624203821656
2023-03-18 06:24:43,0.5286624203821656
2023-03-18 06:24:44,0.5031847133757962
2023-03-18 06:24:45,0.5031847133757962
2023-03-18 06:24:46,0.5031847133757962
2023-03-18 06:24:47,0.5095541401273885
2023-03-18 06:24:48,0.5095541401273885
2023-03-18 06:24:49,0.5127388535031847
2023-03-18 06:24:50,0.5159235668789809
2023-03-18 06:24:51,0.5159235668789809
2023-03-18 06:24:52,0.5159235668789809
2023-03-18 06:24:53,0.5191082802547771
2023-03-18 06:24:54,0.5222929936305732
2023-03-18 06:24:55,0.5222929936305732
2023-03-18 06:24:56,0.5222929936305732
2023-03-18 06:24:57,0.5222929936305732
2023-03-18 06:24:58,0.5222929936305732
2023-03-18 06:24:59,0.5222929936305732
2023-03-18 06:25:00,0.5222929936305732
2023-03-18 06:25:01,0.5095541401273885
2023-03-18 06:25:02,0.5286624203821656
2023-03-18 06:25:03,0.535031847133758
2023-03-18 06:25:04,0.5477707006369427
2023-03-18 06:25:05,0.5605095541401274
2023-03-18 06:25:06,0.5668789808917197
2023-03-18 06:25:07,0.5668789808917197
2023-03-18 06:25:08,0.5668789808917197
2023-03-18 06:25:09,0.5668789808917197
2023-03-18 06:25:10,0.5159235668789809
2023-03-18 06:25:11,0.5095541401273885
2023-03-18 06:25:12,0.5095541401273885
2023-03-18 06:25:13,0.5159235668789809
2023-03-18 06:25:14,0.5222929936305732
2023-03-18 06:25:15,0.535031847133758
2023-03-18 06:25:16,0.535031847133758
2023-03-18 06:25:17,0.535031847133758
2023-03-18 06:25:18,0.5222929936305732
2023-03-18 06:25:19,0.5222929936305732
2023-03-18 06:25:20,0.5286624203821656
2023-03-18 06:25:21,0.535031847133758
2023-03-18 06:25:22,0.5286624203821656
2023-03-18 06:25:23,0.5286624203821656
2023-03-18 06:25:24,0.5286624203821656
2023-03-18 06:25:25,0.5286624203821656
2023-03-18 06:25:26,0.5286624203821656
2023-03-18 06:25:27,0.5286624203821656
2023-03-18 06:25:28,0.535031847133758
2023-03-18 06:25:29,0.535031847133758
2023-03-18 06:25:30,0.535031847133758
2023-03-18 06:25:31,0.535031847133758
2023-03-18 06:25:32,0.535031847133758
2023-03-18 06:25:33,0.5286624203821656
2023-03-18 06:25:34,0.5286624203821656
2023-03-18 06:25:35,0.5286624203821656
2023-03-18 06:25:36,0.5286624203821656
2023-03-18 06:25:37,0.5414012738853503
2023-03-18 06:25:38,0.5414012738853503
2023-03-18 06:25:39,0.5414012738853503
2023-03-18 06:25:40,0.5414012738853503
2023-03-18 06:25:41,0.5414012738853503
2023-03-18 06:25:42,0.5414012738853503
2023-03-18 06:25:43,0.5477707006369427
2023-03-18 06:25:44,0.5605095541401274
2023-03-18 06:25:45,0.5668789808917197
2023-03-18 06:25:46,0.5732484076433121
2023-03-18 06:25:47,0.5732484076433121
2023-03-18 06:25:48,0.5732484076433121
2023-03-18 06:25:49,0.5732484076433121
2023-03-18 06:25:50,0.5732484076433121
2023-03-18 06:25:51,0.5732484076433121
2023-03-18 06:25:52,0.5668789808917197
2023-03-18 06:25:53,0.5605095541401274
2023-03-18 06:25:54,0.554140127388535
