2023-03-18 06:15:28,0.07712765957446809
2023-03-18 06:15:29,0.07313829787234043
2023-03-18 06:15:30,0.06914893617021277
2023-03-18 06:15:31,0.06382978723404255
2023-03-18 06:15:32,0.06382978723404255
2023-03-18 06:15:33,0.05851063829787234
2023-03-18 06:15:34,0.05851063829787234
2023-03-18 06:15:35,0.06382978723404255
2023-03-18 06:15:36,0.06382978723404255
2023-03-18 06:15:37,0.06382978723404255
2023-03-18 06:15:38,0.06382978723404255
2023-03-18 06:15:39,0.06914893617021277
2023-03-18 06:15:40,0.07446808510638298
2023-03-18 06:15:41,0.07446808510638298
2023-03-18 06:15:42,0.07446808510638298
2023-03-18 06:15:43,0.07446808510638298
2023-03-18 06:15:44,0.07446808510638298
2023-03-18 06:15:45,0.0851063829787234
2023-03-18 06:15:46,0.09042553191489362
2023-03-18 06:15:47,0.09574468085106383
2023-03-18 06:15:48,0.10106382978723404
2023-03-18 06:15:49,0.10106382978723404
2023-03-18 06:15:50,0.10106382978723404
2023-03-18 06:15:51,0.10106382978723404
2023-03-18 06:15:52,0.10106382978723404
2023-03-18 06:15:53,0.10106382978723404
2023-03-18 06:15:54,0.10638297872340426
2023-03-18 06:15:55,0.10638297872340426
2023-03-18 06:15:56,0.10638297872340426
2023-03-18 06:15:57,0.10638297872340426
2023-03-18 06:15:58,0.10638297872340426
2023-03-18 06:15:59,0.10638297872340426
2023-03-18 06:16:00,0.10638297872340426
2023-03-18 06:16:01,0.10106382978723404
2023-03-18 06:16:02,0.10106382978723404
2023-03-18 06:16:03,0.10106382978723404
2023-03-18 06:16:04,0.10106382978723404
2023-03-18 06:16:05,0.10106382978723404
2023-03-18 06:16:06,0.10106382978723404
2023-03-18 06:16:07,0.10638297872340426
2023-03-18 06:16:08,0.10638297872340426
2023-03-18 06:16:09,0.10638297872340426
2023-03-18 06:16:10,0.11170212765957446
2023-03-18 06:16:11,0.11170212765957446
2023-03-18 06:16:12,0.11170212765957446
2023-03-18 06:16:13,0.11170212765957446
2023-03-18 06:16:14,0.11170212765957446
2023-03-18 06:16:15,0.11170212765957446
2023-03-18 06:16:16,0.11170212765957446
2023-03-18 06:16:17,0.11170212765957446
2023-03-18 06:16:18,0.11170212765957446
2023-03-18 06:16:19,0.11170212765957446
2023-03-18 06:16:20,0.10638297872340426
2023-03-18 06:16:21,0.10106382978723404
2023-03-18 06:16:22,0.10106382978723404
2023-03-18 06:16:23,0.09042553191489362
2023-03-18 06:16:24,0.09042553191489362
2023-03-18 06:16:25,0.09042553191489362
2023-03-18 06:16:26,0.0851063829787234
2023-03-18 06:16:27,0.0797872340425532
2023-03-18 06:16:28,0.0797872340425532
2023-03-18 06:16:29,0.07446808510638298
2023-03-18 06:16:30,0.07446808510638298
2023-03-18 06:16:31,0.06914893617021277
2023-03-18 06:16:32,0.07180851063829788
2023-03-18 06:16:33,0.07446808510638298
2023-03-18 06:16:34,0.07446808510638298
2023-03-18 06:16:35,0.07446808510638298
2023-03-18 06:16:36,0.06914893617021277
2023-03-18 06:16:37,0.06737588652482272
2023-03-18 06:16:38,0.0656028368794326
2023-03-18 06:16:39,0.06382978723404255
2023-03-18 06:16:40,0.06382978723404255
2023-03-18 06:16:41,0.06382978723404255
2023-03-18 06:16:42,0.06382978723404255
2023-03-18 06:16:43,0.06382978723404255
2023-03-18 06:16:44,0.06382978723404255
2023-03-18 06:16:45,0.06382978723404255
2023-03-18 06:16:46,0.05851063829787234
2023-03-18 06:16:47,0.05851063829787234
2023-03-18 06:16:48,0.05319148936170213
2023-03-18 06:16:49,0.05319148936170213
2023-03-18 06:16:50,0.05319148936170213
2023-03-18 06:16:51,0.05319148936170213
2023-03-18 06:16:52,0.05319148936170213
2023-03-18 06:16:53,0.05319148936170213
2023-03-18 06:16:54,0.05319148936170213
2023-03-18 06:16:55,0.05319148936170213
2023-03-18 06:16:56,0.05319148936170213
2023-03-18 06:16:57,0.05319148936170213
2023-03-18 06:16:58,0.05319148936170213
2023-03-18 06:16:59,0.05319148936170213
2023-03-18 06:17:00,0.047872340425531915
2023-03-18 06:17:01,0.047872340425531915
2023-03-18 06:17:02,0.047872340425531915
2023-03-18 06:17:03,0.047872340425531915
2023-03-18 06:17:04,0.047872340425531915
2023-03-18 06:17:05,0.047872340425531915
2023-03-18 06:17:06,0.047872340425531915
2023-03-18 06:17:07,0.047872340425531915
2023-03-18 06:17:08,0.047872340425531915
2023-03-18 06:17:09,0.047872340425531915
2023-03-18 06:17:10,0.047872340425531915
2023-03-18 06:17:11,0.047872340425531915
2023-03-18 06:17:12,0.047872340425531915
2023-03-18 06:17:13,0.05585106382978723
2023-03-18 06:17:14,0.05851063829787234
2023-03-18 06:17:15,0.05851063829787234
2023-03-18 06:17:16,0.06382978723404255
2023-03-18 06:17:17,0.06914893617021277
2023-03-18 06:17:18,0.06914893617021277
2023-03-18 06:17:19,0.0797872340425532
2023-03-18 06:17:20,0.0797872340425532
2023-03-18 06:17:21,0.0851063829787234
2023-03-18 06:17:22,0.09574468085106383
2023-03-18 06:17:23,0.09574468085106383
2023-03-18 06:17:24,0.10106382978723404
2023-03-18 06:17:25,0.10106382978723404
2023-03-18 06:17:26,0.10638297872340426
2023-03-18 06:17:27,0.11170212765957446
2023-03-18 06:17:28,0.11170212765957446
2023-03-18 06:17:29,0.11170212765957446
2023-03-18 06:17:30,0.11702127659574468
2023-03-18 06:17:31,0.11702127659574468
2023-03-18 06:17:32,0.11702127659574468
2023-03-18 06:17:33,0.11702127659574468
2023-03-18 06:17:34,0.11702127659574468
2023-03-18 06:17:35,0.11170212765957446
2023-03-18 06:17:36,0.10638297872340426
2023-03-18 06:17:37,0.10106382978723404
2023-03-18 06:17:38,0.09574468085106383
2023-03-18 06:17:39,0.09042553191489362
2023-03-18 06:17:40,0.0797872340425532
2023-03-18 06:17:41,0.07446808510638298
2023-03-18 06:17:42,0.07446808510638298
2023-03-18 06:17:43,0.06914893617021277
2023-03-18 06:17:44,0.06382978723404255
2023-03-18 06:17:45,0.05851063829787234
2023-03-18 06:17:46,0.05319148936170213
2023-03-18 06:17:47,0.05319148936170213
2023-03-18 06:17:48,0.05319148936170213
2023-03-18 06:17:49,0.05319148936170213
2023-03-18 06:17:50,0.05851063829787234
2023-03-18 06:17:51,0.06382978723404255
2023-03-18 06:17:52,0.07446808510638298
2023-03-18 06:17:53,0.07712765957446809
2023-03-18 06:17:54,0.0797872340425532
2023-03-18 06:17:55,0.0851063829787234
2023-03-18 06:17:56,0.09042553191489362
2023-03-18 06:17:57,0.09574468085106383
2023-03-18 06:17:58,0.10106382978723404
2023-03-18 06:17:59,0.10638297872340426
2023-03-18 06:18:00,0.10638297872340426
2023-03-18 06:18:01,0.10638297872340426
2023-03-18 06:18:02,0.10638297872340426
2023-03-18 06:18:03,0.10638297872340426
