2023-03-18 06:34:36,0.17553191489361702
2023-03-18 06:34:37,0.18085106382978725
2023-03-18 06:34:38,0.18617021276595744
2023-03-18 06:34:39,0.18617021276595744
2023-03-18 06:34:40,0.18617021276595744
2023-03-18 06:34:41,0.18617021276595744
2023-03-18 06:34:42,0.18882978723404256
2023-03-18 06:34:43,0.19148936170212766
2023-03-18 06:34:44,0.19148936170212766
2023-03-18 06:34:45,0.19148936170212766
2023-03-18 06:34:46,0.19414893617021275
2023-03-18 06:34:47,0.19680851063829788
2023-03-18 06:34:48,0.19414893617021275
2023-03-18 06:34:49,0.19148936170212766
2023-03-18 06:34:50,0.18882978723404256
2023-03-18 06:34:51,0.18617021276595744
2023-03-18 06:34:52,0.18617021276595744
2023-03-18 06:34:53,0.18085106382978725
2023-03-18 06:34:54,0.18085106382978725
2023-03-18 06:34:55,0.18085106382978725
2023-03-18 06:34:56,0.18085106382978725
2023-03-18 06:34:57,0.18085106382978725
2023-03-18 06:34:58,0.18085106382978725
2023-03-18 06:34:59,0.18085106382978725
2023-03-18 06:35:00,0.18085106382978725
2023-03-18 06:35:01,0.18085106382978725
2023-03-18 06:35:02,0.18085106382978725
2023-03-18 06:35:03,0.18085106382978725
2023-03-18 06:35:04,0.18085106382978725
2023-03-18 06:35:05,0.18085106382978725
2023-03-18 06:35:06,0.18085106382978725
2023-03-18 06:35:07,0.18085106382978725
2023-03-18 06:35:08,0.1702127659574468
2023-03-18 06:35:09,0.1702127659574468
2023-03-18 06:35:10,0.1622340425531915
2023-03-18 06:35:11,0.15824468085106383
2023-03-18 06:35:12,0.15425531914893617
2023-03-18 06:35:13,0.15425531914893617
2023-03-18 06:35:14,0.14361702127659576
2023-03-18 06:35:15,0.13829787234042554
2023-03-18 06:35:16,0.13829787234042554
2023-03-18 06:35:17,0.1356382978723404
2023-03-18 06:35:18,0.13297872340425532
2023-03-18 06:35:19,0.13297872340425532
2023-03-18 06:35:20,0.13430851063829788
2023-03-18 06:35:21,0.1356382978723404
2023-03-18 06:35:22,0.14184397163120577
2023-03-18 06:35:23,0.14804964539007082
2023-03-18 06:35:24,0.15425531914893617
2023-03-18 06:35:25,0.1702127659574468
2023-03-18 06:35:26,0.1702127659574468
2023-03-18 06:35:27,0.18085106382978725
2023-03-18 06:35:28,0.19680851063829788
2023-03-18 06:35:29,0.2074468085106383
2023-03-18 06:35:30,0.2074468085106383
2023-03-18 06:35:31,0.2127659574468085
2023-03-18 06:35:32,0.21808510638297873
2023-03-18 06:35:33,0.21808510638297873
2023-03-18 06:35:34,0.2127659574468085
2023-03-18 06:35:35,0.2074468085106383
2023-03-18 06:35:36,0.20212765957446807
2023-03-18 06:35:37,0.19680851063829788
2023-03-18 06:35:38,0.18617021276595744
2023-03-18 06:35:39,0.18617021276595744
2023-03-18 06:35:40,0.18617021276595744
2023-03-18 06:35:41,0.18085106382978725
2023-03-18 06:35:42,0.17553191489361702
2023-03-18 06:35:43,0.17553191489361702
2023-03-18 06:35:44,0.1702127659574468
2023-03-18 06:35:45,0.16489361702127658
2023-03-18 06:35:46,0.16489361702127658
2023-03-18 06:35:47,0.16489361702127658
2023-03-18 06:35:48,0.1595744680851064
2023-03-18 06:35:49,0.1595744680851064
2023-03-18 06:35:50,0.1595744680851064
2023-03-18 06:35:51,0.1595744680851064
2023-03-18 06:35:52,0.1595744680851064
2023-03-18 06:35:53,0.1595744680851064
2023-03-18 06:35:54,0.1595744680851064
2023-03-18 06:35:55,0.1595744680851064
2023-03-18 06:35:56,0.1595744680851064
2023-03-18 06:35:57,0.1595744680851064
2023-03-18 06:35:58,0.15691489361702127
2023-03-18 06:35:59,0.15425531914893617
2023-03-18 06:36:00,0.15425531914893617
2023-03-18 06:36:01,0.15425531914893617
2023-03-18 06:36:02,0.15425531914893617
2023-03-18 06:36:03,0.15425531914893617
2023-03-18 06:36:04,0.15425531914893617
2023-03-18 06:36:05,0.15425531914893617
2023-03-18 06:36:06,0.15425531914893617
2023-03-18 06:36:07,0.15425531914893617
2023-03-18 06:36:08,0.1595744680851064
2023-03-18 06:36:09,0.16489361702127658
2023-03-18 06:36:10,0.16489361702127658
2023-03-18 06:36:11,0.16489361702127658
2023-03-18 06:36:12,0.16489361702127658
2023-03-18 06:36:13,0.16489361702127658
2023-03-18 06:36:14,0.16489361702127658
2023-03-18 06:36:15,0.1595744680851064
2023-03-18 06:36:16,0.15425531914893617
2023-03-18 06:36:17,0.14893617021276595
2023-03-18 06:36:18,0.14095744680851063
2023-03-18 06:36:19,0.13297872340425532
2023-03-18 06:36:20,0.13297872340425532
2023-03-18 06:36:21,0.12234042553191489
2023-03-18 06:36:22,0.11702127659574468
2023-03-18 06:36:23,0.11170212765957446
2023-03-18 06:36:24,0.09574468085106383
2023-03-18 06:36:25,0.09574468085106383
2023-03-18 06:36:26,0.09308510638297872
2023-03-18 06:36:27,0.09042553191489362
2023-03-18 06:36:28,0.09042553191489362
2023-03-18 06:36:29,0.0851063829787234
2023-03-18 06:36:30,0.0851063829787234
2023-03-18 06:36:31,0.0851063829787234
2023-03-18 06:36:32,0.0851063829787234
2023-03-18 06:36:33,0.09042553191489362
2023-03-18 06:36:34,0.10106382978723404
2023-03-18 06:36:35,0.11170212765957446
2023-03-18 06:36:36,0.11170212765957446
2023-03-18 06:36:37,0.1276595744680851
2023-03-18 06:36:38,0.1276595744680851
2023-03-18 06:36:39,0.13297872340425532
2023-03-18 06:36:40,0.13829787234042554
2023-03-18 06:36:41,0.13829787234042554
2023-03-18 06:36:42,0.14361702127659576
2023-03-18 06:36:43,0.14361702127659576
2023-03-18 06:36:44,0.14893617021276595
2023-03-18 06:36:45,0.14893617021276595
2023-03-18 06:36:46,0.14893617021276595
2023-03-18 06:36:47,0.14893617021276595
2023-03-18 06:36:48,0.14361702127659576
2023-03-18 06:36:49,0.13829787234042554
2023-03-18 06:36:50,0.13297872340425532
2023-03-18 06:36:51,0.13297872340425532
2023-03-18 06:36:52,0.13297872340425532
2023-03-18 06:36:53,0.13297872340425532
2023-03-18 06:36:54,0.13297872340425532
2023-03-18 06:36:55,0.1276595744680851
