2023-03-18 06:04:53,0.44776119402985076
2023-03-18 06:04:54,0.44776119402985076
2023-03-18 06:04:55,0.44776119402985076
2023-03-18 06:04:56,0.44776119402985076
2023-03-18 06:04:57,0.4552238805970149
2023-03-18 06:04:58,0.4626865671641791
2023-03-18 06:04:59,0.4626865671641791
2023-03-18 06:05:00,0.4626865671641791
2023-03-18 06:05:01,0.4626865671641791
2023-03-18 06:05:02,0.4626865671641791
2023-03-18 06:05:03,0.4626865671641791
2023-03-18 06:05:04,0.4626865671641791
2023-03-18 06:05:05,0.4626865671641791
2023-03-18 06:05:06,0.4626865671641791
2023-03-18 06:05:07,0.47761194029850745
2023-03-18 06:05:08,0.47761194029850745
2023-03-18 06:05:09,0.47761194029850745
2023-03-18 06:05:10,0.47761194029850745
2023-03-18 06:05:11,0.47761194029850745
2023-03-18 06:05:12,0.47761194029850745
2023-03-18 06:05:13,0.47761194029850745
2023-03-18 06:05:14,0.48507462686567165
2023-03-18 06:05:15,0.4925373134328358
2023-03-18 06:05:16,0.4925373134328358
2023-03-18 06:05:17,0.4925373134328358
2023-03-18 06:05:18,0.4925373134328358
2023-03-18 06:05:19,0.5
2023-03-18 06:05:20,0.5074626865671642
2023-03-18 06:05:21,0.4925373134328358
2023-03-18 06:05:22,0.4925373134328358
2023-03-18 06:05:23,0.4925373134328358
2023-03-18 06:05:24,0.4925373134328358
2023-03-18 06:05:25,0.4925373134328358
2023-03-18 06:05:26,0.4925373134328358
2023-03-18 06:05:27,0.4925373134328358
2023-03-18 06:05:28,0.4925373134328358
2023-03-18 06:05:29,0.48880597014925375
2023-03-18 06:05:30,0.48507462686567165
2023-03-18 06:05:31,0.48134328358208955
2023-03-18 06:05:32,0.47761194029850745
2023-03-18 06:05:33,0.47761194029850745
2023-03-18 06:05:34,0.47761194029850745
2023-03-18 06:05:35,0.47761194029850745
2023-03-18 06:05:36,0.47761194029850745
2023-03-18 06:05:37,0.47761194029850745
2023-03-18 06:05:38,0.47761194029850745
2023-03-18 06:05:39,0.47761194029850745
2023-03-18 06:05:40,0.47761194029850745
2023-03-18 06:05:41,0.47761194029850745
2023-03-18 06:05:42,0.47761194029850745
2023-03-18 06:05:43,0.47761194029850745
2023-03-18 06:05:44,0.47761194029850745
2023-03-18 06:05:45,0.47761194029850745
2023-03-18 06:05:46,0.47761194029850745
2023-03-18 06:05:47,0.47761194029850745
2023-03-18 06:05:48,0.47761194029850745
2023-03-18 06:05:49,0.47761194029850745
2023-03-18 06:05:50,0.47761194029850745
2023-03-18 06:05:51,0.47761194029850745
2023-03-18 06:05:52,0.47761194029850745
2023-03-18 06:05:53,0.47761194029850745
2023-03-18 06:05:54,0.47761194029850745
2023-03-18 06:05:55,0.47761194029850745
2023-03-18 06:05:56,0.4925373134328358
2023-03-18 06:05:57,0.4925373134328358
2023-03-18 06:05:58,0.4925373134328358
2023-03-18 06:05:59,0.4925373134328358
2023-03-18 06:06:00,0.5074626865671642
2023-03-18 06:06:01,0.5074626865671642
2023-03-18 06:06:02,0.5074626865671642
2023-03-18 06:06:03,0.5074626865671642
2023-03-18 06:06:04,0.5074626865671642
2023-03-18 06:06:05,0.5074626865671642
2023-03-18 06:06:06,0.5074626865671642
2023-03-18 06:06:07,0.5074626865671642
2023-03-18 06:06:08,0.5074626865671642
2023-03-18 06:06:09,0.5074626865671642
2023-03-18 06:06:10,0.5074626865671642
2023-03-18 06:06:11,0.5074626865671642
2023-03-18 06:06:12,0.5074626865671642
2023-03-18 06:06:13,0.5074626865671642
2023-03-18 06:06:14,0.5074626865671642
2023-03-18 06:06:15,0.5074626865671642
2023-03-18 06:06:16,0.4925373134328358
2023-03-18 06:06:17,0.4925373134328358
2023-03-18 06:06:18,0.4925373134328358
2023-03-18 06:06:19,0.4925373134328358
2023-03-18 06:06:20,0.4925373134328358
2023-03-18 06:06:21,0.4925373134328358
2023-03-18 06:06:22,0.4925373134328358
2023-03-18 06:06:23,0.5074626865671642
2023-03-18 06:06:24,0.5074626865671642
2023-03-18 06:06:25,0.4925373134328358
2023-03-18 06:06:26,0.4925373134328358
2023-03-18 06:06:27,0.4925373134328358
2023-03-18 06:06:28,0.4925373134328358
2023-03-18 06:06:29,0.4925373134328358
2023-03-18 06:06:30,0.4925373134328358
2023-03-18 06:06:31,0.47761194029850745
2023-03-18 06:06:32,0.47761194029850745
2023-03-18 06:06:33,0.47761194029850745
2023-03-18 06:06:34,0.47761194029850745
2023-03-18 06:06:35,0.47761194029850745
2023-03-18 06:06:36,0.47761194029850745
2023-03-18 06:06:37,0.47761194029850745
2023-03-18 06:06:38,0.4626865671641791
2023-03-18 06:06:39,0.4626865671641791
2023-03-18 06:06:40,0.4626865671641791
2023-03-18 06:06:41,0.4626865671641791
2023-03-18 06:06:42,0.44776119402985076
2023-03-18 06:06:43,0.44776119402985076
2023-03-18 06:06:44,0.44776119402985076
2023-03-18 06:06:45,0.44776119402985076
2023-03-18 06:06:46,0.44776119402985076
2023-03-18 06:06:47,0.43283582089552236
2023-03-18 06:06:48,0.43283582089552236
2023-03-18 06:06:49,0.43283582089552236
2023-03-18 06:06:50,0.43283582089552236
2023-03-18 06:06:51,0.43283582089552236
2023-03-18 06:06:52,0.43283582089552236
2023-03-18 06:06:53,0.43283582089552236
2023-03-18 06:06:54,0.417910447761194
2023-03-18 06:06:55,0.417910447761194
2023-03-18 06:06:56,0.417910447761194
2023-03-18 06:06:57,0.417910447761194
2023-03-18 06:06:58,0.417910447761194
2023-03-18 06:06:59,0.417910447761194
2023-03-18 06:07:00,0.417910447761194
2023-03-18 06:07:01,0.417910447761194
2023-03-18 06:07:02,0.417910447761194
2023-03-18 06:07:03,0.417910447761194
2023-03-18 06:07:04,0.40298507462686567
2023-03-18 06:07:05,0.40298507462686567
2023-03-18 06:07:06,0.40298507462686567
2023-03-18 06:07:07,0.40298507462686567
2023-03-18 06:07:08,0.3880597014925373
2023-03-18 06:07:09,0.3880597014925373
2023-03-18 06:07:10,0.3880597014925373
2023-03-18 06:07:11,0.3880597014925373
2023-03-18 06:07:12,0.3880597014925373
2023-03-18 06:07:13,0.3880597014925373
2023-03-18 06:07:14,0.3880597014925373
2023-03-18 06:07:15,0.3880597014925373
2023-03-18 06:07:16,0.3880597014925373
2023-03-18 06:07:17,0.3880597014925373
2023-03-18 06:07:18,0.40298507462686567
2023-03-18 06:07:19,0.40298507462686567
2023-03-18 06:07:20,0.40298507462686567
2023-03-18 06:07:21,0.40298507462686567
2023-03-18 06:07:22,0.40298507462686567
2023-03-18 06:07:23,0.40298507462686567
2023-03-18 06:07:24,0.40298507462686567
2023-03-18 06:07:25,0.40298507462686567
2023-03-18 06:07:26,0.40298507462686567
2023-03-18 06:07:27,0.40298507462686567
2023-03-18 06:07:28,0.40298507462686567
2023-03-18 06:07:29,0.40298507462686567
2023-03-18 06:07:30,0.40298507462686567
2023-03-18 06:07:31,0.40298507462686567
2023-03-18 06:07:32,0.40298507462686567
2023-03-18 06:07:33,0.40298507462686567
2023-03-18 06:07:34,0.40298507462686567
2023-03-18 06:07:35,0.40298507462686567
2023-03-18 06:07:36,0.40298507462686567
2023-03-18 06:07:37,0.40298507462686567
2023-03-18 06:07:38,0.40298507462686567
2023-03-18 06:07:39,0.417910447761194
2023-03-18 06:07:40,0.417910447761194
2023-03-18 06:07:41,0.417910447761194
2023-03-18 06:07:42,0.417910447761194
2023-03-18 06:07:43,0.417910447761194
2023-03-18 06:07:44,0.417910447761194
2023-03-18 06:07:45,0.417910447761194
2023-03-18 06:07:46,0.417910447761194
2023-03-18 06:07:47,0.417910447761194
2023-03-18 06:07:48,0.417910447761194
2023-03-18 06:07:49,0.417910447761194
2023-03-18 06:07:50,0.417910447761194
2023-03-18 06:07:51,0.417910447761194
2023-03-18 06:07:52,0.417910447761194
2023-03-18 06:07:53,0.40298507462686567
2023-03-18 06:07:54,0.40298507462686567
2023-03-18 06:07:55,0.3880597014925373
2023-03-18 06:07:56,0.3805970149253731
2023-03-18 06:07:57,0.373134328358209
2023-03-18 06:07:58,0.373134328358209
2023-03-18 06:07:59,0.373134328358209
2023-03-18 06:08:00,0.3582089552238806
2023-03-18 06:08:01,0.3582089552238806
2023-03-18 06:08:02,0.3482587064676616
2023-03-18 06:08:03,0.33830845771144286
2023-03-18 06:08:04,0.3283582089552239
2023-03-18 06:08:05,0.3283582089552239
2023-03-18 06:08:06,0.3283582089552239
2023-03-18 06:08:07,0.34328358208955223
2023-03-18 06:08:08,0.34328358208955223
2023-03-18 06:08:09,0.35074626865671643
2023-03-18 06:08:10,0.3582089552238806
2023-03-18 06:08:11,0.3582089552238806
2023-03-18 06:08:12,0.3582089552238806
2023-03-18 06:08:13,0.3656716417910448
2023-03-18 06:08:14,0.373134328358209
2023-03-18 06:08:15,0.373134328358209
2023-03-18 06:08:16,0.3805970149253731
2023-03-18 06:08:17,0.3880597014925373
2023-03-18 06:08:18,0.3880597014925373
2023-03-18 06:08:19,0.3880597014925373
2023-03-18 06:08:20,0.3880597014925373
2023-03-18 06:08:21,0.3880597014925373
2023-03-18 06:08:22,0.3880597014925373
2023-03-18 06:08:23,0.3880597014925373
2023-03-18 06:08:24,0.3880597014925373
2023-03-18 06:08:25,0.3880597014925373
2023-03-18 06:08:26,0.3880597014925373
2023-03-18 06:08:27,0.40298507462686567
2023-03-18 06:08:28,0.40298507462686567
2023-03-18 06:08:29,0.40298507462686567
2023-03-18 06:08:30,0.40298507462686567
2023-03-18 06:08:31,0.40298507462686567
2023-03-18 06:08:32,0.40298507462686567
2023-03-18 06:08:33,0.41044776119402987
2023-03-18 06:08:34,0.417910447761194
2023-03-18 06:08:35,0.417910447761194
2023-03-18 06:08:36,0.417910447761194
2023-03-18 06:08:37,0.417910447761194
2023-03-18 06:08:38,0.417910447761194
2023-03-18 06:08:39,0.417910447761194
2023-03-18 06:08:40,0.417910447761194
2023-03-18 06:08:41,0.417910447761194
2023-03-18 06:08:42,0.43283582089552236
2023-03-18 06:08:43,0.43283582089552236
2023-03-18 06:08:44,0.43283582089552236
2023-03-18 06:08:45,0.44776119402985076
2023-03-18 06:08:46,0.44776119402985076
2023-03-18 06:08:47,0.44776119402985076
2023-03-18 06:08:48,0.44776119402985076
2023-03-18 06:08:49,0.44776119402985076
2023-03-18 06:08:50,0.44776119402985076
2023-03-18 06:08:51,0.44776119402985076
2023-03-18 06:08:52,0.4626865671641791
2023-03-18 06:08:53,0.4626865671641791
2023-03-18 06:08:54,0.4626865671641791
2023-03-18 06:08:55,0.4626865671641791
2023-03-18 06:08:56,0.4626865671641791
2023-03-18 06:08:57,0.4626865671641791
2023-03-18 06:08:58,0.4626865671641791
2023-03-18 06:08:59,0.4626865671641791
2023-03-18 06:09:00,0.4626865671641791
2023-03-18 06:09:01,0.4626865671641791
2023-03-18 06:09:02,0.4626865671641791
2023-03-18 06:09:03,0.4626865671641791
2023-03-18 06:09:04,0.4626865671641791
2023-03-18 06:09:05,0.4626865671641791
2023-03-18 06:09:06,0.4626865671641791
2023-03-18 06:09:07,0.4626865671641791
2023-03-18 06:09:08,0.4626865671641791
2023-03-18 06:09:09,0.4626865671641791
2023-03-18 06:09:10,0.4626865671641791
2023-03-18 06:09:11,0.4626865671641791
2023-03-18 06:09:12,0.4626865671641791
2023-03-18 06:09:13,0.4626865671641791
2023-03-18 06:09:14,0.4626865671641791
2023-03-18 06:09:15,0.4626865671641791
2023-03-18 06:09:16,0.4626865671641791
2023-03-18 06:09:17,0.47761194029850745
2023-03-18 06:09:18,0.47761194029850745
2023-03-18 06:09:19,0.47761194029850745
2023-03-18 06:09:20,0.47761194029850745
2023-03-18 06:09:21,0.47761194029850745
2023-03-18 06:09:22,0.47761194029850745
2023-03-18 06:09:23,0.47761194029850745
2023-03-18 06:09:24,0.4925373134328358
2023-03-18 06:09:25,0.4925373134328358
2023-03-18 06:09:26,0.4925373134328358
2023-03-18 06:09:27,0.4925373134328358
2023-03-18 06:09:28,0.4925373134328358
2023-03-18 06:09:29,0.4925373134328358
2023-03-18 06:09:30,0.4925373134328358
2023-03-18 06:09:31,0.4925373134328358
2023-03-18 06:09:32,0.4925373134328358
2023-03-18 06:09:33,0.4925373134328358
2023-03-18 06:09:34,0.4925373134328358
2023-03-18 06:09:35,0.4925373134328358
2023-03-18 06:09:36,0.4925373134328358
2023-03-18 06:09:37,0.4925373134328358
2023-03-18 06:09:38,0.4925373134328358
2023-03-18 06:09:39,0.4925373134328358
2023-03-18 06:09:40,0.4925373134328358
2023-03-18 06:09:41,0.4925373134328358
2023-03-18 06:09:42,0.4925373134328358
2023-03-18 06:09:43,0.4925373134328358
2023-03-18 06:09:44,0.4925373134328358
2023-03-18 06:09:45,0.4925373134328358
2023-03-18 06:09:46,0.4925373134328358
2023-03-18 06:09:47,0.4925373134328358
2023-03-18 06:09:48,0.5074626865671642
2023-03-18 06:09:49,0.5074626865671642
2023-03-18 06:09:50,0.5074626865671642
2023-03-18 06:09:51,0.5074626865671642
2023-03-18 06:09:52,0.5074626865671642
2023-03-18 06:09:53,0.5074626865671642
2023-03-18 06:09:54,0.5074626865671642
2023-03-18 06:09:55,0.5074626865671642
2023-03-18 06:09:56,0.5074626865671642
2023-03-18 06:09:57,0.5074626865671642
2023-03-18 06:09:58,0.5074626865671642
2023-03-18 06:09:59,0.5223880597014925
2023-03-18 06:10:00,0.5223880597014925
2023-03-18 06:10:01,0.5223880597014925
2023-03-18 06:10:02,0.5074626865671642
2023-03-18 06:10:03,0.5074626865671642
2023-03-18 06:10:04,0.5074626865671642
2023-03-18 06:10:05,0.4925373134328358
2023-03-18 06:10:06,0.4925373134328358
2023-03-18 06:10:07,0.4925373134328358
2023-03-18 06:10:08,0.4925373134328358
2023-03-18 06:10:09,0.4925373134328358
2023-03-18 06:10:10,0.4925373134328358
2023-03-18 06:10:11,0.4925373134328358
2023-03-18 06:10:12,0.4925373134328358
2023-03-18 06:10:13,0.4925373134328358
2023-03-18 06:10:14,0.4925373134328358
2023-03-18 06:10:15,0.4925373134328358
2023-03-18 06:10:16,0.4925373134328358
2023-03-18 06:10:17,0.5074626865671642
2023-03-18 06:10:18,0.5074626865671642
2023-03-18 06:10:19,0.5074626865671642
2023-03-18 06:10:20,0.5074626865671642
2023-03-18 06:10:21,0.5074626865671642
2023-03-18 06:10:22,0.5074626865671642
2023-03-18 06:10:23,0.5074626865671642
2023-03-18 06:10:24,0.5074626865671642
2023-03-18 06:10:25,0.5074626865671642
2023-03-18 06:10:26,0.5074626865671642
2023-03-18 06:10:27,0.5074626865671642
2023-03-18 06:10:28,0.5074626865671642
2023-03-18 06:10:29,0.5074626865671642
2023-03-18 06:10:30,0.5074626865671642
2023-03-18 06:10:31,0.5074626865671642
2023-03-18 06:10:32,0.4925373134328358
2023-03-18 06:10:33,0.4925373134328358
2023-03-18 06:10:34,0.5
2023-03-18 06:10:35,0.5074626865671642
2023-03-18 06:10:36,0.4925373134328358
2023-03-18 06:10:37,0.4925373134328358
2023-03-18 06:10:38,0.4925373134328358
2023-03-18 06:10:39,0.4925373134328358
2023-03-18 06:10:40,0.4925373134328358
2023-03-18 06:10:41,0.4925373134328358
2023-03-18 06:10:42,0.4925373134328358
2023-03-18 06:10:43,0.4925373134328358
2023-03-18 06:10:44,0.4925373134328358
2023-03-18 06:10:45,0.4925373134328358
2023-03-18 06:10:46,0.4925373134328358
2023-03-18 06:10:47,0.4925373134328358
2023-03-18 06:10:48,0.4925373134328358
2023-03-18 06:10:49,0.4925373134328358
2023-03-18 06:10:50,0.47761194029850745
2023-03-18 06:10:51,0.47761194029850745
2023-03-18 06:10:52,0.47761194029850745
2023-03-18 06:10:53,0.47761194029850745
2023-03-18 06:10:54,0.47761194029850745
2023-03-18 06:10:55,0.47761194029850745
2023-03-18 06:10:56,0.47761194029850745
2023-03-18 06:10:57,0.47761194029850745
2023-03-18 06:10:58,0.47761194029850745
2023-03-18 06:10:59,0.4925373134328358
2023-03-18 06:11:00,0.4925373134328358
2023-03-18 06:11:01,0.4925373134328358
2023-03-18 06:11:02,0.4925373134328358
2023-03-18 06:11:03,0.4925373134328358
2023-03-18 06:11:04,0.4925373134328358
2023-03-18 06:11:05,0.47761194029850745
2023-03-18 06:11:06,0.47761194029850745
2023-03-18 06:11:07,0.47761194029850745
2023-03-18 06:11:08,0.47761194029850745
2023-03-18 06:11:09,0.47761194029850745
2023-03-18 06:11:10,0.47761194029850745
2023-03-18 06:11:11,0.4626865671641791
2023-03-18 06:11:12,0.4626865671641791
2023-03-18 06:11:13,0.44776119402985076
2023-03-18 06:11:14,0.44776119402985076
2023-03-18 06:11:15,0.44776119402985076
2023-03-18 06:11:16,0.44776119402985076
2023-03-18 06:11:17,0.44776119402985076
2023-03-18 06:11:18,0.4626865671641791
2023-03-18 06:11:19,0.4626865671641791
2023-03-18 06:11:20,0.4626865671641791
2023-03-18 06:11:21,0.4626865671641791
2023-03-18 06:11:22,0.4626865671641791
2023-03-18 06:11:23,0.4626865671641791
2023-03-18 06:11:24,0.4626865671641791
2023-03-18 06:11:25,0.4552238805970149
2023-03-18 06:11:26,0.44776119402985076
2023-03-18 06:11:27,0.44776119402985076
2023-03-18 06:11:28,0.44776119402985076
2023-03-18 06:11:29,0.44776119402985076
2023-03-18 06:11:30,0.44776119402985076
2023-03-18 06:11:31,0.44776119402985076
