2023-03-18 05:56:10,0.0851063829787234
2023-03-18 05:56:11,0.08776595744680851
2023-03-18 05:56:12,0.09042553191489362
2023-03-18 05:56:13,0.09042553191489362
2023-03-18 05:56:14,0.09042553191489362
2023-03-18 05:56:15,0.09042553191489362
2023-03-18 05:56:16,0.09042553191489362
2023-03-18 05:56:17,0.09042553191489362
2023-03-18 05:56:18,0.09042553191489362
2023-03-18 05:56:19,0.09042553191489362
2023-03-18 05:56:20,0.09042553191489362
2023-03-18 05:56:21,0.09042553191489362
2023-03-18 05:56:22,0.09042553191489362
2023-03-18 05:56:23,0.0797872340425532
2023-03-18 05:56:24,0.0797872340425532
2023-03-18 05:56:25,0.07579787234042554
2023-03-18 05:56:26,0.07180851063829788
2023-03-18 05:56:27,0.06382978723404255
2023-03-18 05:56:28,0.06382978723404255
2023-03-18 05:56:29,0.06382978723404255
2023-03-18 05:56:30,0.05851063829787234
2023-03-18 05:56:31,0.05319148936170213
2023-03-18 05:56:32,0.05319148936170213
2023-03-18 05:56:33,0.047872340425531915
2023-03-18 05:56:34,0.0425531914893617
2023-03-18 05:56:35,0.0425531914893617
2023-03-18 05:56:36,0.0425531914893617
2023-03-18 05:56:37,0.0425531914893617
2023-03-18 05:56:38,0.0425531914893617
2023-03-18 05:56:39,0.03723404255319149
2023-03-18 05:56:40,0.0425531914893617
2023-03-18 05:56:41,0.0425531914893617
2023-03-18 05:56:42,0.03723404255319149
2023-03-18 05:56:43,0.03723404255319149
2023-03-18 05:56:44,0.03723404255319149
2023-03-18 05:56:45,0.0425531914893617
2023-03-18 05:56:46,0.0425531914893617
2023-03-18 05:56:47,0.0425531914893617
2023-03-18 05:56:48,0.047872340425531915
2023-03-18 05:56:49,0.047872340425531915
2023-03-18 05:56:50,0.047872340425531915
2023-03-18 05:56:51,0.05319148936170213
2023-03-18 05:56:52,0.05319148936170213
2023-03-18 05:56:53,0.05319148936170213
2023-03-18 05:56:54,0.05319148936170213
2023-03-18 05:56:55,0.05319148936170213
2023-03-18 05:56:56,0.05319148936170213
2023-03-18 05:56:57,0.05851063829787234
2023-03-18 05:56:58,0.05851063829787234
2023-03-18 05:56:59,0.05851063829787234
2023-03-18 05:57:00,0.05851063829787234
2023-03-18 05:57:01,0.05851063829787234
2023-03-18 05:57:02,0.05851063829787234
2023-03-18 05:57:03,0.05851063829787234
2023-03-18 05:57:04,0.05851063829787234
2023-03-18 05:57:05,0.05851063829787234
2023-03-18 05:57:06,0.05319148936170213
2023-03-18 05:57:07,0.05319148936170213
2023-03-18 05:57:08,0.05319148936170213
2023-03-18 05:57:09,0.05319148936170213
2023-03-18 05:57:10,0.047872340425531915
2023-03-18 05:57:11,0.047872340425531915
2023-03-18 05:57:12,0.0425531914893617
2023-03-18 05:57:13,0.03723404255319149
2023-03-18 05:57:14,0.03723404255319149
2023-03-18 05:57:15,0.031914893617021274
2023-03-18 05:57:16,0.031914893617021274
2023-03-18 05:57:17,0.026595744680851064
2023-03-18 05:57:18,0.02127659574468085
2023-03-18 05:57:19,0.02127659574468085
2023-03-18 05:57:20,0.015957446808510637
2023-03-18 05:57:21,0.015957446808510637
2023-03-18 05:57:22,0.010638297872340425
2023-03-18 05:57:23,0.010638297872340425
2023-03-18 05:57:24,0.010638297872340425
2023-03-18 05:57:25,0.005319148936170213
2023-03-18 05:57:26,0.005319148936170213
2023-03-18 05:57:27,0.005319148936170213
2023-03-18 05:57:28,0.005319148936170213
2023-03-18 05:57:29,0.015957446808510637
2023-03-18 05:57:30,0.015957446808510637
2023-03-18 05:57:31,0.015957446808510637
2023-03-18 05:57:32,0.015957446808510637
2023-03-18 05:57:33,0.02127659574468085
2023-03-18 05:57:34,0.02127659574468085
2023-03-18 05:57:35,0.02127659574468085
2023-03-18 05:57:36,0.02127659574468085
2023-03-18 05:57:37,0.02127659574468085
2023-03-18 05:57:38,0.02127659574468085
2023-03-18 05:57:39,0.02127659574468085
2023-03-18 05:57:40,0.026595744680851064
2023-03-18 05:57:41,0.026595744680851064
2023-03-18 05:57:42,0.026595744680851064
2023-03-18 05:57:43,0.02127659574468085
2023-03-18 05:57:44,0.02127659574468085
2023-03-18 05:57:45,0.02127659574468085
2023-03-18 05:57:46,0.02127659574468085
2023-03-18 05:57:47,0.015957446808510637
2023-03-18 05:57:48,0.010638297872340425
2023-03-18 05:57:49,0.010638297872340425
2023-03-18 05:57:50,0.010638297872340425
2023-03-18 05:57:51,0.010638297872340425
2023-03-18 05:57:52,0.005319148936170213
2023-03-18 05:57:53,0.010638297872340425
2023-03-18 05:57:54,0.010638297872340425
2023-03-18 05:57:55,0.010638297872340425
2023-03-18 05:57:56,0.010638297872340425
2023-03-18 05:57:57,0.010638297872340425
2023-03-18 05:57:58,0.010638297872340425
2023-03-18 05:57:59,0.010638297872340425
2023-03-18 05:58:00,0.013297872340425532
2023-03-18 05:58:01,0.015957446808510637
2023-03-18 05:58:02,0.015957446808510637
2023-03-18 05:58:03,0.015957446808510637
2023-03-18 05:58:04,0.015957446808510637
2023-03-18 05:58:05,0.02127659574468085
2023-03-18 05:58:06,0.026595744680851064
2023-03-18 05:58:07,0.02925531914893617
2023-03-18 05:58:08,0.031914893617021274
2023-03-18 05:58:09,0.031914893617021274
2023-03-18 05:58:10,0.034574468085106384
2023-03-18 05:58:11,0.03723404255319149
2023-03-18 05:58:12,0.03723404255319149
2023-03-18 05:58:13,0.0425531914893617
2023-03-18 05:58:14,0.04432624113475175
2023-03-18 05:58:15,0.04609929078014187
2023-03-18 05:58:16,0.047872340425531915
2023-03-18 05:58:17,0.05319148936170213
2023-03-18 05:58:18,0.05319148936170213
2023-03-18 05:58:19,0.05319148936170213
2023-03-18 05:58:20,0.05319148936170213
2023-03-18 05:58:21,0.05319148936170213
2023-03-18 05:58:22,0.05319148936170213
2023-03-18 05:58:23,0.05319148936170213
2023-03-18 05:58:24,0.05319148936170213
2023-03-18 05:58:25,0.05319148936170213
2023-03-18 05:58:26,0.05319148936170213
2023-03-18 05:58:27,0.05319148936170213
2023-03-18 05:58:28,0.05319148936170213
2023-03-18 05:58:29,0.047872340425531915
2023-03-18 05:58:30,0.047872340425531915
2023-03-18 05:58:31,0.04521276595744681
2023-03-18 05:58:32,0.0425531914893617
2023-03-18 05:58:33,0.0425531914893617
2023-03-18 05:58:34,0.0425531914893617
2023-03-18 05:58:35,0.0425531914893617
2023-03-18 05:58:36,0.0425531914893617
2023-03-18 05:58:37,0.0425531914893617
2023-03-18 05:58:38,0.0398936170212766
2023-03-18 05:58:39,0.03723404255319149
2023-03-18 05:58:40,0.03723404255319149
2023-03-18 05:58:41,0.03723404255319149
2023-03-18 05:58:42,0.031914893617021274
2023-03-18 05:58:43,0.031914893617021274
2023-03-18 05:58:44,0.031914893617021274
2023-03-18 05:58:45,0.026595744680851064
2023-03-18 05:58:46,0.02127659574468085
2023-03-18 05:58:47,0.02127659574468085
2023-03-18 05:58:48,0.02127659574468085
2023-03-18 05:58:49,0.019503546099290805
2023-03-18 05:58:50,0.017730496453900683
2023-03-18 05:58:51,0.015957446808510637
2023-03-18 05:58:52,0.010638297872340425
2023-03-18 05:58:53,0.005319148936170213
2023-03-18 05:58:54,0.005319148936170213
2023-03-18 05:58:55,0.0026595744680851063
2023-03-18 05:58:56,0.0
2023-03-18 05:58:57,0.0
2023-03-18 05:58:58,0.0
2023-03-18 05:58:59,0.0
2023-03-18 05:59:00,0.0
2023-03-18 05:59:01,0.0026595744680851063
2023-03-18 05:59:02,0.005319148936170213
2023-03-18 05:59:03,0.005319148936170213
2023-03-18 05:59:04,0.005319148936170213
2023-03-18 05:59:05,0.005319148936170213
2023-03-18 05:59:06,0.005319148936170213
2023-03-18 05:59:07,0.005319148936170213
2023-03-18 05:59:08,0.005319148936170213
2023-03-18 05:59:09,0.010638297872340425
2023-03-18 05:59:10,0.010638297872340425
2023-03-18 05:59:11,0.010638297872340425
2023-03-18 05:59:12,0.010638297872340425
2023-03-18 05:59:13,0.010638297872340425
2023-03-18 05:59:14,0.013297872340425532
2023-03-18 05:59:15,0.015957446808510637
2023-03-18 05:59:16,0.015957446808510637
2023-03-18 05:59:17,0.015957446808510637
2023-03-18 05:59:18,0.013297872340425532
2023-03-18 05:59:19,0.010638297872340425
2023-03-18 05:59:20,0.013297872340425532
2023-03-18 05:59:21,0.015957446808510637
2023-03-18 05:59:22,0.015957446808510637
2023-03-18 05:59:23,0.015957446808510637
2023-03-18 05:59:24,0.015957446808510637
2023-03-18 05:59:25,0.015957446808510637
2023-03-18 05:59:26,0.015957446808510637
2023-03-18 05:59:27,0.015957446808510637
2023-03-18 05:59:28,0.015957446808510637
2023-03-18 05:59:29,0.015957446808510637
2023-03-18 05:59:30,0.015957446808510637
2023-03-18 05:59:31,0.010638297872340425
2023-03-18 05:59:32,0.010638297872340425
2023-03-18 05:59:33,0.010638297872340425
2023-03-18 05:59:34,0.010638297872340425
2023-03-18 05:59:35,0.010638297872340425
2023-03-18 05:59:36,0.010638297872340425
2023-03-18 05:59:37,0.010638297872340425
2023-03-18 05:59:38,0.010638297872340425
2023-03-18 05:59:39,0.010638297872340425
2023-03-18 05:59:40,0.005319148936170213
2023-03-18 05:59:41,0.005319148936170213
2023-03-18 05:59:42,0.005319148936170213
2023-03-18 05:59:43,0.005319148936170213
2023-03-18 05:59:44,0.005319148936170213
2023-03-18 05:59:45,0.005319148936170213
2023-03-18 05:59:46,0.005319148936170213
2023-03-18 05:59:47,0.005319148936170213
2023-03-18 05:59:48,0.005319148936170213
2023-03-18 05:59:49,0.005319148936170213
2023-03-18 05:59:50,0.005319148936170213
2023-03-18 05:59:51,0.005319148936170213
2023-03-18 05:59:52,0.005319148936170213
2023-03-18 05:59:53,0.005319148936170213
2023-03-18 05:59:54,0.005319148936170213
2023-03-18 05:59:55,0.005319148936170213
2023-03-18 05:59:56,0.005319148936170213
2023-03-18 05:59:57,0.010638297872340425
2023-03-18 05:59:58,0.010638297872340425
2023-03-18 05:59:59,0.010638297872340425
2023-03-18 06:00:00,0.010638297872340425
2023-03-18 06:00:01,0.010638297872340425
2023-03-18 06:00:02,0.010638297872340425
2023-03-18 06:00:03,0.010638297872340425
2023-03-18 06:00:04,0.010638297872340425
2023-03-18 06:00:05,0.010638297872340425
2023-03-18 06:00:06,0.010638297872340425
2023-03-18 06:00:07,0.010638297872340425
2023-03-18 06:00:08,0.010638297872340425
2023-03-18 06:00:09,0.010638297872340425
2023-03-18 06:00:10,0.010638297872340425
2023-03-18 06:00:11,0.010638297872340425
2023-03-18 06:00:12,0.015957446808510637
2023-03-18 06:00:13,0.015957446808510637
2023-03-18 06:00:14,0.015957446808510637
2023-03-18 06:00:15,0.015957446808510637
2023-03-18 06:00:16,0.015957446808510637
2023-03-18 06:00:17,0.018617021276595744
2023-03-18 06:00:18,0.02127659574468085
2023-03-18 06:00:19,0.02127659574468085
2023-03-18 06:00:20,0.026595744680851064
2023-03-18 06:00:21,0.026595744680851064
2023-03-18 06:00:22,0.026595744680851064
2023-03-18 06:00:23,0.02925531914893617
2023-03-18 06:00:24,0.031914893617021274
2023-03-18 06:00:25,0.031914893617021274
2023-03-18 06:00:26,0.031914893617021274
2023-03-18 06:00:27,0.031914893617021274
2023-03-18 06:00:28,0.031914893617021274
2023-03-18 06:00:29,0.031914893617021274
2023-03-18 06:00:30,0.031914893617021274
2023-03-18 06:00:31,0.031914893617021274
2023-03-18 06:00:32,0.031914893617021274
2023-03-18 06:00:33,0.031914893617021274
2023-03-18 06:00:34,0.031914893617021274
2023-03-18 06:00:35,0.031914893617021274
2023-03-18 06:00:36,0.026595744680851064
2023-03-18 06:00:37,0.023936170212765957
2023-03-18 06:00:38,0.02127659574468085
2023-03-18 06:00:39,0.02127659574468085
2023-03-18 06:00:40,0.02127659574468085
2023-03-18 06:00:41,0.02127659574468085
2023-03-18 06:00:42,0.02127659574468085
2023-03-18 06:00:43,0.015957446808510637
2023-03-18 06:00:44,0.015957446808510637
2023-03-18 06:00:45,0.015957446808510637
2023-03-18 06:00:46,0.015957446808510637
2023-03-18 06:00:47,0.015957446808510637
2023-03-18 06:00:48,0.015957446808510637
2023-03-18 06:00:49,0.015957446808510637
2023-03-18 06:00:50,0.015957446808510637
2023-03-18 06:00:51,0.015957446808510637
2023-03-18 06:00:52,0.015957446808510637
2023-03-18 06:00:53,0.015957446808510637
2023-03-18 06:00:54,0.015957446808510637
2023-03-18 06:00:55,0.015957446808510637
2023-03-18 06:00:56,0.015957446808510637
2023-03-18 06:00:57,0.015957446808510637
2023-03-18 06:00:58,0.015957446808510637
2023-03-18 06:00:59,0.015957446808510637
2023-03-18 06:01:00,0.015957446808510637
2023-03-18 06:01:01,0.015957446808510637
2023-03-18 06:01:02,0.015957446808510637
2023-03-18 06:01:03,0.015957446808510637
2023-03-18 06:01:04,0.015957446808510637
2023-03-18 06:01:05,0.015957446808510637
2023-03-18 06:01:06,0.015957446808510637
2023-03-18 06:01:07,0.015957446808510637
2023-03-18 06:01:08,0.015957446808510637
2023-03-18 06:01:09,0.015957446808510637
2023-03-18 06:01:10,0.015957446808510637
2023-03-18 06:01:11,0.015957446808510637
2023-03-18 06:01:12,0.015957446808510637
2023-03-18 06:01:13,0.015957446808510637
2023-03-18 06:01:14,0.015957446808510637
2023-03-18 06:01:15,0.015957446808510637
2023-03-18 06:01:16,0.015957446808510637
2023-03-18 06:01:17,0.015957446808510637
2023-03-18 06:01:18,0.02127659574468085
2023-03-18 06:01:19,0.02127659574468085
2023-03-18 06:01:20,0.02127659574468085
2023-03-18 06:01:21,0.026595744680851064
2023-03-18 06:01:22,0.031914893617021274
2023-03-18 06:01:23,0.031914893617021274
2023-03-18 06:01:24,0.031914893617021274
2023-03-18 06:01:25,0.031914893617021274
2023-03-18 06:01:26,0.03723404255319149
2023-03-18 06:01:27,0.03723404255319149
2023-03-18 06:01:28,0.03723404255319149
2023-03-18 06:01:29,0.0425531914893617
2023-03-18 06:01:30,0.04521276595744681
2023-03-18 06:01:31,0.047872340425531915
2023-03-18 06:01:32,0.047872340425531915
2023-03-18 06:01:33,0.047872340425531915
2023-03-18 06:01:34,0.047872340425531915
2023-03-18 06:01:35,0.047872340425531915
2023-03-18 06:01:36,0.047872340425531915
2023-03-18 06:01:37,0.047872340425531915
2023-03-18 06:01:38,0.047872340425531915
2023-03-18 06:01:39,0.047872340425531915
2023-03-18 06:01:40,0.047872340425531915
2023-03-18 06:01:41,0.047872340425531915
2023-03-18 06:01:42,0.04609929078014187
2023-03-18 06:01:43,0.04432624113475175
2023-03-18 06:01:44,0.0425531914893617
2023-03-18 06:01:45,0.0425531914893617
2023-03-18 06:01:46,0.0425531914893617
2023-03-18 06:01:47,0.03723404255319149
2023-03-18 06:01:48,0.03723404255319149
2023-03-18 06:01:49,0.034574468085106384
2023-03-18 06:01:50,0.031914893617021274
2023-03-18 06:01:51,0.031914893617021274
2023-03-18 06:01:52,0.031914893617021274
2023-03-18 06:01:53,0.02925531914893617
2023-03-18 06:01:54,0.026595744680851064
2023-03-18 06:01:55,0.026595744680851064
2023-03-18 06:01:56,0.026595744680851064
2023-03-18 06:01:57,0.026595744680851064
2023-03-18 06:01:58,0.02127659574468085
2023-03-18 06:01:59,0.02127659574468085
2023-03-18 06:02:00,0.02127659574468085
2023-03-18 06:02:01,0.018617021276595744
2023-03-18 06:02:02,0.015957446808510637
2023-03-18 06:02:03,0.015957446808510637
2023-03-18 06:02:04,0.015957446808510637
2023-03-18 06:02:05,0.013297872340425532
2023-03-18 06:02:06,0.010638297872340425
2023-03-18 06:02:07,0.010638297872340425
2023-03-18 06:02:08,0.010638297872340425
2023-03-18 06:02:09,0.010638297872340425
2023-03-18 06:02:10,0.010638297872340425
2023-03-18 06:02:11,0.010638297872340425
2023-03-18 06:02:12,0.010638297872340425
2023-03-18 06:02:13,0.010638297872340425
2023-03-18 06:02:14,0.005319148936170213
2023-03-18 06:02:15,0.010638297872340425
2023-03-18 06:02:16,0.010638297872340425
2023-03-18 06:02:17,0.013297872340425532
2023-03-18 06:02:18,0.015957446808510637
2023-03-18 06:02:19,0.015957446808510637
2023-03-18 06:02:20,0.023936170212765957
2023-03-18 06:02:21,0.026595744680851064
2023-03-18 06:02:22,0.031914893617021274
2023-03-18 06:02:23,0.03723404255319149
2023-03-18 06:02:24,0.03723404255319149
2023-03-18 06:02:25,0.040780141843971655
2023-03-18 06:02:26,0.04166666666666672
2023-03-18 06:02:27,0.0425531914893617
2023-03-18 06:02:28,0.047872340425531915
2023-03-18 06:02:29,0.047872340425531915
2023-03-18 06:02:30,0.05319148936170213
2023-03-18 06:02:31,0.05319148936170213
2023-03-18 06:02:32,0.05452127659574468
2023-03-18 06:02:33,0.05585106382978723
2023-03-18 06:02:34,0.057180851063829786
2023-03-18 06:02:35,0.05851063829787234
2023-03-18 06:02:36,0.05851063829787234
2023-03-18 06:02:37,0.05851063829787234
2023-03-18 06:02:38,0.06382978723404255
2023-03-18 06:02:39,0.06382978723404255
2023-03-18 06:02:40,0.06382978723404255
2023-03-18 06:02:41,0.06382978723404255
2023-03-18 06:02:42,0.06382978723404255
2023-03-18 06:02:43,0.06914893617021277
2023-03-18 06:02:44,0.06914893617021277
2023-03-18 06:02:45,0.06914893617021277
2023-03-18 06:02:46,0.06914893617021277
2023-03-18 06:02:47,0.06382978723404255
2023-03-18 06:02:48,0.06382978723404255
2023-03-18 06:02:49,0.06382978723404255
2023-03-18 06:02:50,0.06382978723404255
2023-03-18 06:02:51,0.05851063829787234
2023-03-18 06:02:52,0.05851063829787234
2023-03-18 06:02:53,0.05851063829787234
2023-03-18 06:02:54,0.05851063829787234
2023-03-18 06:02:55,0.05851063829787234
2023-03-18 06:02:56,0.05319148936170213
2023-03-18 06:02:57,0.05319148936170213
2023-03-18 06:02:58,0.047872340425531915
2023-03-18 06:02:59,0.047872340425531915
2023-03-18 06:03:00,0.047872340425531915
2023-03-18 06:03:01,0.0425531914893617
2023-03-18 06:03:02,0.0425531914893617
2023-03-18 06:03:03,0.047872340425531915
2023-03-18 06:03:04,0.047872340425531915
2023-03-18 06:03:05,0.047872340425531915
2023-03-18 06:03:06,0.047872340425531915
2023-03-18 06:03:07,0.05319148936170213
2023-03-18 06:03:08,0.05319148936170213
2023-03-18 06:03:09,0.05851063829787234
2023-03-18 06:03:10,0.05851063829787234
2023-03-18 06:03:11,0.06382978723404255
2023-03-18 06:03:12,0.06382978723404255
2023-03-18 06:03:13,0.06382978723404255
2023-03-18 06:03:14,0.06382978723404255
2023-03-18 06:03:15,0.06382978723404255
2023-03-18 06:03:16,0.06382978723404255
2023-03-18 06:03:17,0.06382978723404255
2023-03-18 06:03:18,0.06382978723404255
2023-03-18 06:03:19,0.06382978723404255
2023-03-18 06:03:20,0.05851063829787234
2023-03-18 06:03:21,0.05851063829787234
2023-03-18 06:03:22,0.05319148936170213
2023-03-18 06:03:23,0.05319148936170213
2023-03-18 06:03:24,0.047872340425531915
2023-03-18 06:03:25,0.0425531914893617
2023-03-18 06:03:26,0.03723404255319149
2023-03-18 06:03:27,0.031914893617021274
2023-03-18 06:03:28,0.031914893617021274
2023-03-18 06:03:29,0.031914893617021274
2023-03-18 06:03:30,0.02925531914893617
2023-03-18 06:03:31,0.026595744680851064
2023-03-18 06:03:32,0.026595744680851064
2023-03-18 06:03:33,0.026595744680851064
2023-03-18 06:03:34,0.031914893617021274
2023-03-18 06:03:35,0.03723404255319149
2023-03-18 06:03:36,0.03723404255319149
2023-03-18 06:03:37,0.03723404255319149
2023-03-18 06:03:38,0.0425531914893617
2023-03-18 06:03:39,0.047872340425531915
2023-03-18 06:03:40,0.047872340425531915
2023-03-18 06:03:41,0.047872340425531915
2023-03-18 06:03:42,0.05319148936170213
2023-03-18 06:03:43,0.05319148936170213
2023-03-18 06:03:44,0.05319148936170213
2023-03-18 06:03:45,0.05851063829787234
2023-03-18 06:03:46,0.05851063829787234
2023-03-18 06:03:47,0.05851063829787234
2023-03-18 06:03:48,0.05851063829787234
2023-03-18 06:03:49,0.05851063829787234
2023-03-18 06:03:50,0.05319148936170213
2023-03-18 06:03:51,0.05319148936170213
2023-03-18 06:03:52,0.047872340425531915
2023-03-18 06:03:53,0.047872340425531915
2023-03-18 06:03:54,0.047872340425531915
2023-03-18 06:03:55,0.047872340425531915
2023-03-18 06:03:56,0.047872340425531915
2023-03-18 06:03:57,0.047872340425531915
2023-03-18 06:03:58,0.047872340425531915
2023-03-18 06:03:59,0.04521276595744681
2023-03-18 06:04:00,0.0425531914893617
2023-03-18 06:04:01,0.0425531914893617
2023-03-18 06:04:02,0.0425531914893617
2023-03-18 06:04:03,0.0425531914893617
2023-03-18 06:04:04,0.0425531914893617
2023-03-18 06:04:05,0.0425531914893617
2023-03-18 06:04:06,0.0425531914893617
2023-03-18 06:04:07,0.03723404255319149
2023-03-18 06:04:08,0.03723404255319149
2023-03-18 06:04:09,0.03723404255319149
2023-03-18 06:04:10,0.03723404255319149
2023-03-18 06:04:11,0.03723404255319149
2023-03-18 06:04:12,0.03723404255319149
2023-03-18 06:04:13,0.03723404255319149
2023-03-18 06:04:14,0.03723404255319149
2023-03-18 06:04:15,0.03723404255319149
2023-03-18 06:04:16,0.03723404255319149
2023-03-18 06:04:17,0.03723404255319149
2023-03-18 06:04:18,0.03723404255319149
2023-03-18 06:04:19,0.03723404255319149
2023-03-18 06:04:20,0.03723404255319149
2023-03-18 06:04:21,0.03723404255319149
2023-03-18 06:04:22,0.03723404255319149
2023-03-18 06:04:23,0.0398936170212766
2023-03-18 06:04:24,0.0425531914893617
2023-03-18 06:04:25,0.0425531914893617
2023-03-18 06:04:26,0.047872340425531915
2023-03-18 06:04:27,0.047872340425531915
2023-03-18 06:04:28,0.047872340425531915
2023-03-18 06:04:29,0.047872340425531915
2023-03-18 06:04:30,0.05319148936170213
2023-03-18 06:04:31,0.05319148936170213
2023-03-18 06:04:32,0.05319148936170213
2023-03-18 06:04:33,0.05851063829787234
2023-03-18 06:04:34,0.05851063829787234
2023-03-18 06:04:35,0.05851063829787234
2023-03-18 06:04:36,0.06382978723404255
2023-03-18 06:04:37,0.06382978723404255
2023-03-18 06:04:38,0.06382978723404255
2023-03-18 06:04:39,0.06382978723404255
2023-03-18 06:04:40,0.06382978723404255
2023-03-18 06:04:41,0.06382978723404255
2023-03-18 06:04:42,0.06382978723404255
2023-03-18 06:04:43,0.06382978723404255
2023-03-18 06:04:44,0.06382978723404255
2023-03-18 06:04:45,0.061170212765957445
2023-03-18 06:04:46,0.05851063829787234
2023-03-18 06:04:47,0.05851063829787234
2023-03-18 06:04:48,0.05851063829787234
2023-03-18 06:04:49,0.05585106382978723
2023-03-18 06:04:50,0.05319148936170213
2023-03-18 06:04:51,0.05053191489361702
2023-03-18 06:04:52,0.047872340425531915
2023-03-18 06:04:53,0.047872340425531915
