2023-03-18 06:04:53,0.4968152866242038
2023-03-18 06:04:54,0.49044585987261147
2023-03-18 06:04:55,0.49044585987261147
2023-03-18 06:04:56,0.49044585987261147
2023-03-18 06:04:57,0.49044585987261147
2023-03-18 06:04:58,0.47770700636942676
2023-03-18 06:04:59,0.47770700636942676
2023-03-18 06:05:00,0.445859872611465
2023-03-18 06:05:01,0.445859872611465
2023-03-18 06:05:02,0.43312101910828027
2023-03-18 06:05:03,0.43312101910828027
2023-03-18 06:05:04,0.43312101910828027
2023-03-18 06:05:05,0.43312101910828027
2023-03-18 06:05:06,0.43312101910828027
2023-03-18 06:05:07,0.43312101910828027
2023-03-18 06:05:08,0.43312101910828027
2023-03-18 06:05:09,0.43312101910828027
2023-03-18 06:05:10,0.43312101910828027
2023-03-18 06:05:11,0.43312101910828027
2023-03-18 06:05:12,0.43312101910828027
2023-03-18 06:05:13,0.4267515923566879
2023-03-18 06:05:14,0.4267515923566879
2023-03-18 06:05:15,0.4267515923566879
2023-03-18 06:05:16,0.4267515923566879
2023-03-18 06:05:17,0.4267515923566879
2023-03-18 06:05:18,0.45222929936305734
2023-03-18 06:05:19,0.45222929936305734
2023-03-18 06:05:20,0.4394904458598726
2023-03-18 06:05:21,0.4394904458598726
2023-03-18 06:05:22,0.4394904458598726
2023-03-18 06:05:23,0.4394904458598726
2023-03-18 06:05:24,0.4394904458598726
2023-03-18 06:05:25,0.4394904458598726
2023-03-18 06:05:26,0.43312101910828027
2023-03-18 06:05:27,0.43312101910828027
2023-03-18 06:05:28,0.43312101910828027
2023-03-18 06:05:29,0.43312101910828027
2023-03-18 06:05:30,0.4394904458598726
2023-03-18 06:05:31,0.445859872611465
2023-03-18 06:05:32,0.445859872611465
2023-03-18 06:05:33,0.445859872611465
2023-03-18 06:05:34,0.4140127388535032
2023-03-18 06:05:35,0.4171974522292994
2023-03-18 06:05:36,0.42038216560509556
2023-03-18 06:05:37,0.4394904458598726
2023-03-18 06:05:38,0.4267515923566879
2023-03-18 06:05:39,0.4267515923566879
2023-03-18 06:05:40,0.4267515923566879
2023-03-18 06:05:41,0.4267515923566879
2023-03-18 06:05:42,0.4267515923566879
2023-03-18 06:05:43,0.4267515923566879
2023-03-18 06:05:44,0.445859872611465
2023-03-18 06:05:45,0.445859872611465
2023-03-18 06:05:46,0.445859872611465
2023-03-18 06:05:47,0.43312101910828027
2023-03-18 06:05:48,0.43312101910828027
2023-03-18 06:05:49,0.43312101910828027
2023-03-18 06:05:50,0.45222929936305734
2023-03-18 06:05:51,0.45222929936305734
2023-03-18 06:05:52,0.45222929936305734
2023-03-18 06:05:53,0.45222929936305734
2023-03-18 06:05:54,0.45222929936305734
2023-03-18 06:05:55,0.43312101910828027
2023-03-18 06:05:56,0.4140127388535032
2023-03-18 06:05:57,0.39490445859872614
2023-03-18 06:05:58,0.39490445859872614
2023-03-18 06:05:59,0.39490445859872614
2023-03-18 06:06:00,0.39490445859872614
2023-03-18 06:06:01,0.39490445859872614
2023-03-18 06:06:02,0.39490445859872614
