2023-03-18 06:24:02,0.11702127659574468
2023-03-18 06:24:03,0.12234042553191489
2023-03-18 06:24:04,0.12234042553191489
2023-03-18 06:24:05,0.12234042553191489
2023-03-18 06:24:06,0.1276595744680851
2023-03-18 06:24:07,0.1276595744680851
2023-03-18 06:24:08,0.13297872340425532
2023-03-18 06:24:09,0.14095744680851063
2023-03-18 06:24:10,0.14361702127659576
2023-03-18 06:24:11,0.14361702127659576
2023-03-18 06:24:12,0.15425531914893617
2023-03-18 06:24:13,0.15425531914893617
2023-03-18 06:24:14,0.15425531914893617
2023-03-18 06:24:15,0.15425531914893617
2023-03-18 06:24:16,0.14893617021276595
2023-03-18 06:24:17,0.14893617021276595
2023-03-18 06:24:18,0.15425531914893617
2023-03-18 06:24:19,0.15159574468085107
2023-03-18 06:24:20,0.14893617021276595
2023-03-18 06:24:21,0.14361702127659576
2023-03-18 06:24:22,0.14361702127659576
2023-03-18 06:24:23,0.13297872340425532
2023-03-18 06:24:24,0.13031914893617022
2023-03-18 06:24:25,0.1276595744680851
2023-03-18 06:24:26,0.12234042553191489
2023-03-18 06:24:27,0.11170212765957446
2023-03-18 06:24:28,0.10638297872340426
2023-03-18 06:24:29,0.10106382978723404
2023-03-18 06:24:30,0.09574468085106383
2023-03-18 06:24:31,0.09042553191489362
2023-03-18 06:24:32,0.0851063829787234
2023-03-18 06:24:33,0.0851063829787234
2023-03-18 06:24:34,0.08244680851063829
2023-03-18 06:24:35,0.0797872340425532
2023-03-18 06:24:36,0.07712765957446809
2023-03-18 06:24:37,0.0797872340425532
2023-03-18 06:24:38,0.0797872340425532
2023-03-18 06:24:39,0.0797872340425532
2023-03-18 06:24:40,0.0797872340425532
2023-03-18 06:24:41,0.08244680851063829
2023-03-18 06:24:42,0.0851063829787234
2023-03-18 06:24:43,0.0851063829787234
2023-03-18 06:24:44,0.0851063829787234
2023-03-18 06:24:45,0.08244680851063829
2023-03-18 06:24:46,0.0797872340425532
2023-03-18 06:24:47,0.0797872340425532
2023-03-18 06:24:48,0.0797872340425532
2023-03-18 06:24:49,0.0797872340425532
2023-03-18 06:24:50,0.0797872340425532
2023-03-18 06:24:51,0.0797872340425532
2023-03-18 06:24:52,0.07446808510638298
2023-03-18 06:24:53,0.07712765957446809
2023-03-18 06:24:54,0.0797872340425532
2023-03-18 06:24:55,0.0797872340425532
2023-03-18 06:24:56,0.0797872340425532
2023-03-18 06:24:57,0.07446808510638298
2023-03-18 06:24:58,0.07446808510638298
2023-03-18 06:24:59,0.07446808510638298
2023-03-18 06:25:00,0.0797872340425532
2023-03-18 06:25:01,0.0797872340425532
2023-03-18 06:25:02,0.0797872340425532
2023-03-18 06:25:03,0.0797872340425532
2023-03-18 06:25:04,0.0851063829787234
2023-03-18 06:25:05,0.09042553191489362
2023-03-18 06:25:06,0.09042553191489362
2023-03-18 06:25:07,0.09574468085106383
2023-03-18 06:25:08,0.09574468085106383
2023-03-18 06:25:09,0.09574468085106383
2023-03-18 06:25:10,0.09574468085106383
2023-03-18 06:25:11,0.09574468085106383
2023-03-18 06:25:12,0.10106382978723404
2023-03-18 06:25:13,0.10106382978723404
2023-03-18 06:25:14,0.10106382978723404
2023-03-18 06:25:15,0.10106382978723404
2023-03-18 06:25:16,0.10106382978723404
2023-03-18 06:25:17,0.10106382978723404
2023-03-18 06:25:18,0.10106382978723404
2023-03-18 06:25:19,0.09574468085106383
2023-03-18 06:25:20,0.09574468085106383
2023-03-18 06:25:21,0.09574468085106383
2023-03-18 06:25:22,0.09574468085106383
2023-03-18 06:25:23,0.09574468085106383
2023-03-18 06:25:24,0.09574468085106383
2023-03-18 06:25:25,0.09574468085106383
2023-03-18 06:25:26,0.09574468085106383
2023-03-18 06:25:27,0.09574468085106383
2023-03-18 06:25:28,0.09574468085106383
2023-03-18 06:25:29,0.09574468085106383
2023-03-18 06:25:30,0.09574468085106383
2023-03-18 06:25:31,0.09574468085106383
2023-03-18 06:25:32,0.09574468085106383
2023-03-18 06:25:33,0.09574468085106383
2023-03-18 06:25:34,0.09574468085106383
2023-03-18 06:25:35,0.09574468085106383
2023-03-18 06:25:36,0.09574468085106383
2023-03-18 06:25:37,0.09574468085106383
2023-03-18 06:25:38,0.10106382978723404
2023-03-18 06:25:39,0.10106382978723404
2023-03-18 06:25:40,0.10106382978723404
2023-03-18 06:25:41,0.10106382978723404
2023-03-18 06:25:42,0.10106382978723404
2023-03-18 06:25:43,0.10106382978723404
2023-03-18 06:25:44,0.10106382978723404
2023-03-18 06:25:45,0.10638297872340426
2023-03-18 06:25:46,0.11170212765957446
2023-03-18 06:25:47,0.11170212765957446
2023-03-18 06:25:48,0.11702127659574468
2023-03-18 06:25:49,0.11702127659574468
2023-03-18 06:25:50,0.11702127659574468
2023-03-18 06:25:51,0.11702127659574468
2023-03-18 06:25:52,0.12234042553191489
2023-03-18 06:25:53,0.12234042553191489
2023-03-18 06:25:54,0.12234042553191489
2023-03-18 06:25:55,0.12234042553191489
2023-03-18 06:25:56,0.12234042553191489
2023-03-18 06:25:57,0.12234042553191489
2023-03-18 06:25:58,0.12234042553191489
2023-03-18 06:25:59,0.12234042553191489
2023-03-18 06:26:00,0.11702127659574468
2023-03-18 06:26:01,0.11702127659574468
2023-03-18 06:26:02,0.11702127659574468
2023-03-18 06:26:03,0.11702127659574468
2023-03-18 06:26:04,0.11702127659574468
2023-03-18 06:26:05,0.11170212765957446
2023-03-18 06:26:06,0.11170212765957446
2023-03-18 06:26:07,0.11170212765957446
2023-03-18 06:26:08,0.11170212765957446
2023-03-18 06:26:09,0.11170212765957446
2023-03-18 06:26:10,0.10638297872340426
2023-03-18 06:26:11,0.10638297872340426
2023-03-18 06:26:12,0.10638297872340426
2023-03-18 06:26:13,0.10638297872340426
2023-03-18 06:26:14,0.11170212765957446
2023-03-18 06:26:15,0.11170212765957446
2023-03-18 06:26:16,0.10904255319148937
2023-03-18 06:26:17,0.10638297872340426
2023-03-18 06:26:18,0.10904255319148937
2023-03-18 06:26:19,0.11170212765957446
2023-03-18 06:26:20,0.11170212765957446
2023-03-18 06:26:21,0.11170212765957446
2023-03-18 06:26:22,0.11170212765957446
2023-03-18 06:26:23,0.11170212765957446
2023-03-18 06:26:24,0.11702127659574468
2023-03-18 06:26:25,0.11702127659574468
2023-03-18 06:26:26,0.11702127659574468
2023-03-18 06:26:27,0.11702127659574468
2023-03-18 06:26:28,0.11702127659574468
2023-03-18 06:26:29,0.11702127659574468
2023-03-18 06:26:30,0.11702127659574468
2023-03-18 06:26:31,0.11702127659574468
2023-03-18 06:26:32,0.11702127659574468
2023-03-18 06:26:33,0.11702127659574468
2023-03-18 06:26:34,0.11170212765957446
2023-03-18 06:26:35,0.10904255319148937
2023-03-18 06:26:36,0.10638297872340426
2023-03-18 06:26:37,0.10372340425531915
2023-03-18 06:26:38,0.10106382978723404
2023-03-18 06:26:39,0.09574468085106383
2023-03-18 06:26:40,0.09574468085106383
