2023-03-18 06:34:36,0.6496815286624203
2023-03-18 06:34:37,0.6464968152866242
2023-03-18 06:34:38,0.643312101910828
2023-03-18 06:34:39,0.643312101910828
2023-03-18 06:34:40,0.6496815286624203
2023-03-18 06:34:41,0.6528662420382165
2023-03-18 06:34:42,0.6560509554140127
2023-03-18 06:34:43,0.6560509554140127
2023-03-18 06:34:44,0.6560509554140127
2023-03-18 06:34:45,0.6592356687898089
2023-03-18 06:34:46,0.6624203821656051
2023-03-18 06:34:47,0.6624203821656051
2023-03-18 06:34:48,0.6560509554140127
2023-03-18 06:34:49,0.6496815286624203
2023-03-18 06:34:50,0.6358811040339704
2023-03-18 06:34:51,0.6220806794055203
2023-03-18 06:34:52,0.6199575371549895
2023-03-18 06:34:53,0.6178343949044586
2023-03-18 06:34:54,0.6210191082802548
2023-03-18 06:34:55,0.6242038216560509
2023-03-18 06:34:56,0.6496815286624203
2023-03-18 06:34:57,0.6496815286624203
2023-03-18 06:34:58,0.6496815286624203
2023-03-18 06:34:59,0.6496815286624203
2023-03-18 06:35:00,0.6496815286624203
2023-03-18 06:35:01,0.6496815286624203
2023-03-18 06:35:02,0.6242038216560509
2023-03-18 06:35:03,0.6242038216560509
2023-03-18 06:35:04,0.6242038216560509
2023-03-18 06:35:05,0.6242038216560509
2023-03-18 06:35:06,0.6242038216560509
2023-03-18 06:35:07,0.6178343949044586
2023-03-18 06:35:08,0.6114649681528662
2023-03-18 06:35:09,0.6050955414012739
2023-03-18 06:35:10,0.5987261146496815
2023-03-18 06:35:11,0.589171974522293
2023-03-18 06:35:12,0.5796178343949044
2023-03-18 06:35:13,0.5796178343949044
2023-03-18 06:35:14,0.5732484076433121
2023-03-18 06:35:15,0.5732484076433121
2023-03-18 06:35:16,0.5732484076433121
2023-03-18 06:35:17,0.5318471337579618
2023-03-18 06:35:18,0.49044585987261147
2023-03-18 06:35:19,0.4267515923566879
2023-03-18 06:35:20,0.40552016985138
2023-03-18 06:35:21,0.3842887473460722
2023-03-18 06:35:22,0.3630573248407643
2023-03-18 06:35:23,0.3248407643312102
2023-03-18 06:35:24,0.3248407643312102
2023-03-18 06:35:25,0.6878980891719745
2023-03-18 06:35:26,0.6878980891719745
2023-03-18 06:35:27,0.6878980891719745
2023-03-18 06:35:28,0.6910828025477707
2023-03-18 06:35:29,0.6942675159235668
2023-03-18 06:35:30,0.6942675159235668
2023-03-18 06:35:31,0.6910828025477707
2023-03-18 06:35:32,0.6735668789808917
2023-03-18 06:35:33,0.6560509554140127
2023-03-18 06:35:34,0.6496815286624203
2023-03-18 06:35:35,0.643312101910828
2023-03-18 06:35:36,0.643312101910828
2023-03-18 06:35:37,0.6242038216560509
2023-03-18 06:35:38,0.6210191082802548
2023-03-18 06:35:39,0.6178343949044586
2023-03-18 06:35:40,0.6178343949044586
2023-03-18 06:35:41,0.6242038216560509
2023-03-18 06:35:42,0.6273885350318471
2023-03-18 06:35:43,0.6305732484076433
2023-03-18 06:35:44,0.6273885350318471
2023-03-18 06:35:45,0.6242038216560509
2023-03-18 06:35:46,0.6242038216560509
2023-03-18 06:35:47,0.6146496815286624
2023-03-18 06:35:48,0.5859872611464968
2023-03-18 06:35:49,0.5859872611464968
2023-03-18 06:35:50,0.5859872611464968
2023-03-18 06:35:51,0.5859872611464968
2023-03-18 06:35:52,0.5859872611464968
2023-03-18 06:35:53,0.6050955414012739
2023-03-18 06:35:54,0.6178343949044586
2023-03-18 06:35:55,0.6305732484076433
2023-03-18 06:35:56,0.6305732484076433
2023-03-18 06:35:57,0.6305732484076433
2023-03-18 06:35:58,0.6146496815286624
2023-03-18 06:35:59,0.5987261146496815
2023-03-18 06:36:00,0.5987261146496815
2023-03-18 06:36:01,0.5796178343949044
2023-03-18 06:36:02,0.5796178343949044
2023-03-18 06:36:03,0.5796178343949044
2023-03-18 06:36:04,0.5923566878980892
2023-03-18 06:36:05,0.6178343949044586
2023-03-18 06:36:06,0.643312101910828
2023-03-18 06:36:07,0.643312101910828
2023-03-18 06:36:08,0.643312101910828
2023-03-18 06:36:09,0.6369426751592356
2023-03-18 06:36:10,0.6369426751592356
2023-03-18 06:36:11,0.6369426751592356
2023-03-18 06:36:12,0.6242038216560509
2023-03-18 06:36:13,0.6050955414012739
2023-03-18 06:36:14,0.5859872611464968
2023-03-18 06:36:15,0.5732484076433121
2023-03-18 06:36:16,0.5605095541401274
2023-03-18 06:36:17,0.5605095541401274
2023-03-18 06:36:18,0.5573248407643312
2023-03-18 06:36:19,0.554140127388535
2023-03-18 06:36:20,0.554140127388535
2023-03-18 06:36:21,0.5222929936305732
2023-03-18 06:36:22,0.5222929936305732
2023-03-18 06:36:23,0.5159235668789809
2023-03-18 06:36:24,0.5095541401273885
2023-03-18 06:36:25,0.5095541401273885
2023-03-18 06:36:26,0.5286624203821656
2023-03-18 06:36:27,0.5286624203821656
2023-03-18 06:36:28,0.535031847133758
2023-03-18 06:36:29,0.5371549893842887
2023-03-18 06:36:30,0.5392781316348195
2023-03-18 06:36:31,0.5414012738853503
2023-03-18 06:36:32,0.5605095541401274
2023-03-18 06:36:33,0.5732484076433121
2023-03-18 06:36:34,0.5859872611464968
2023-03-18 06:36:35,0.5859872611464968
2023-03-18 06:36:36,0.5859872611464968
2023-03-18 06:36:37,0.6050955414012739
2023-03-18 06:36:38,0.6050955414012739
2023-03-18 06:36:39,0.5955414012738853
2023-03-18 06:36:40,0.5859872611464968
2023-03-18 06:36:41,0.5859872611464968
2023-03-18 06:36:42,0.5732484076433121
2023-03-18 06:36:43,0.5732484076433121
2023-03-18 06:36:44,0.5732484076433121
2023-03-18 06:36:45,0.5732484076433121
2023-03-18 06:36:46,0.5859872611464968
2023-03-18 06:36:47,0.5796178343949044
2023-03-18 06:36:48,0.5732484076433121
2023-03-18 06:36:49,0.5605095541401274
2023-03-18 06:36:50,0.5605095541401274
2023-03-18 06:36:51,0.5605095541401274
2023-03-18 06:36:52,0.5732484076433121
2023-03-18 06:36:53,0.5732484076433121
2023-03-18 06:36:54,0.5732484076433121
2023-03-18 06:36:55,0.5605095541401274
2023-03-18 06:36:56,0.5477707006369427
2023-03-18 06:36:57,0.5477707006369427
2023-03-18 06:36:58,0.554140127388535
2023-03-18 06:36:59,0.5605095541401274
2023-03-18 06:37:00,0.5796178343949044
2023-03-18 06:37:01,0.5796178343949044
2023-03-18 06:37:02,0.5796178343949044
