2023-02-18 15:06:32,0.08695652173913043
2023-02-18 15:06:33,0.08695652173913043
2023-02-18 15:06:34,0.08695652173913043
2023-02-18 15:06:35,0.08695652173913043
2023-02-18 15:06:36,0.08695652173913043
2023-02-18 15:06:37,0.08695652173913043
2023-02-18 15:06:38,0.09239130434782608
2023-02-18 15:06:39,0.09239130434782608
2023-02-18 15:06:40,0.09239130434782608
2023-02-18 15:06:41,0.09239130434782608
2023-02-18 15:06:42,0.09239130434782608
2023-02-18 15:06:43,0.09782608695652174
2023-02-18 15:06:44,0.09782608695652174
2023-02-18 15:06:45,0.09782608695652174
2023-02-18 15:06:46,0.09782608695652174
2023-02-18 15:06:47,0.09782608695652174
2023-02-18 15:06:48,0.09782608695652174
2023-02-18 15:06:49,0.09239130434782608
2023-02-18 15:06:50,0.09239130434782608
2023-02-18 15:06:51,0.08695652173913043
2023-02-18 15:06:52,0.08695652173913043
2023-02-18 15:06:53,0.08152173913043478
2023-02-18 15:06:54,0.07608695652173914
2023-02-18 15:06:55,0.07608695652173914
2023-02-18 15:06:56,0.07065217391304347
2023-02-18 15:06:57,0.07065217391304347
2023-02-18 15:06:58,0.07065217391304347
2023-02-18 15:06:59,0.07065217391304347
2023-02-18 15:07:00,0.07065217391304347
2023-02-18 15:07:01,0.07065217391304347
2023-02-18 15:07:02,0.06521739130434782
2023-02-18 15:07:03,0.06521739130434782
2023-02-18 15:07:04,0.06521739130434782
2023-02-18 15:07:05,0.06521739130434782
2023-02-18 15:07:06,0.07065217391304347
2023-02-18 15:07:07,0.07608695652173914
2023-02-18 15:07:08,0.07608695652173914
2023-02-18 15:07:09,0.07608695652173914
2023-02-18 15:07:10,0.08152173913043478
2023-02-18 15:07:11,0.07608695652173914
2023-02-18 15:07:12,0.07608695652173914
2023-02-18 15:07:13,0.08152173913043478
2023-02-18 15:07:14,0.08152173913043478
2023-02-18 15:07:15,0.08152173913043478
2023-02-18 15:07:16,0.08152173913043478
2023-02-18 15:07:17,0.08152173913043478
2023-02-18 15:07:18,0.07608695652173914
2023-02-18 15:07:19,0.07608695652173914
2023-02-18 15:07:20,0.07065217391304347
2023-02-18 15:07:21,0.06521739130434782
2023-02-18 15:07:22,0.06521739130434782
2023-02-18 15:07:23,0.06521739130434782
2023-02-18 15:07:24,0.059782608695652176
2023-02-18 15:07:25,0.059782608695652176
2023-02-18 15:07:26,0.059782608695652176
2023-02-18 15:07:27,0.05434782608695652
2023-02-18 15:07:28,0.059782608695652176
2023-02-18 15:07:29,0.059782608695652176
2023-02-18 15:07:30,0.059782608695652176
2023-02-18 15:07:31,0.059782608695652176
2023-02-18 15:07:32,0.059782608695652176
2023-02-18 15:07:33,0.059782608695652176
2023-02-18 15:07:34,0.059782608695652176
2023-02-18 15:07:35,0.06521739130434782
2023-02-18 15:07:36,0.07065217391304347
2023-02-18 15:07:37,0.07608695652173914
2023-02-18 15:07:38,0.08152173913043478
2023-02-18 15:07:39,0.08695652173913043
2023-02-18 15:07:40,0.09239130434782608
2023-02-18 15:07:41,0.09239130434782608
2023-02-18 15:07:42,0.09239130434782608
2023-02-18 15:07:43,0.09239130434782608
2023-02-18 15:07:44,0.09782608695652174
2023-02-18 15:07:45,0.10326086956521739
2023-02-18 15:07:46,0.10326086956521739
2023-02-18 15:07:47,0.10326086956521739
2023-02-18 15:07:48,0.10326086956521739
2023-02-18 15:07:49,0.10326086956521739
2023-02-18 15:07:50,0.10326086956521739
2023-02-18 15:07:51,0.10326086956521739
2023-02-18 15:07:52,0.10326086956521739
2023-02-18 15:07:53,0.10326086956521739
2023-02-18 15:07:54,0.09782608695652174
2023-02-18 15:07:55,0.09239130434782608
2023-02-18 15:07:56,0.09239130434782608
2023-02-18 15:07:57,0.09239130434782608
2023-02-18 15:07:58,0.08695652173913043
2023-02-18 15:07:59,0.08695652173913043
2023-02-18 15:08:00,0.08695652173913043
2023-02-18 15:08:01,0.08695652173913043
2023-02-18 15:08:02,0.08695652173913043
2023-02-18 15:08:03,0.08152173913043478
2023-02-18 15:08:04,0.08152173913043478
2023-02-18 15:08:05,0.07608695652173914
2023-02-18 15:08:06,0.07065217391304347
2023-02-18 15:08:07,0.06521739130434782
2023-02-18 15:08:08,0.06521739130434782
2023-02-18 15:08:09,0.06521739130434782
2023-02-18 15:08:10,0.06521739130434782
2023-02-18 15:08:11,0.06521739130434782
2023-02-18 15:08:12,0.06521739130434782
2023-02-18 15:08:13,0.06521739130434782
2023-02-18 15:08:14,0.07065217391304347
2023-02-18 15:08:15,0.07608695652173914
2023-02-18 15:08:16,0.08152173913043478
2023-02-18 15:08:17,0.09239130434782608
2023-02-18 15:08:18,0.10326086956521739
2023-02-18 15:08:19,0.10869565217391304
2023-02-18 15:08:20,0.11956521739130435
2023-02-18 15:08:21,0.125
2023-02-18 15:08:22,0.1358695652173913
2023-02-18 15:08:23,0.14130434782608695
2023-02-18 15:08:24,0.14673913043478262
2023-02-18 15:08:25,0.14673913043478262
2023-02-18 15:08:26,0.15217391304347827
2023-02-18 15:08:27,0.15217391304347827
2023-02-18 15:08:28,0.15760869565217392
2023-02-18 15:08:29,0.15760869565217392
2023-02-18 15:08:30,0.15760869565217392
2023-02-18 15:08:31,0.15760869565217392
2023-02-18 15:08:32,0.16304347826086957
2023-02-18 15:08:33,0.16847826086956522
2023-02-18 15:08:34,0.16847826086956522
2023-02-18 15:08:35,0.16847826086956522
2023-02-18 15:08:36,0.16847826086956522
2023-02-18 15:08:37,0.16304347826086957
2023-02-18 15:08:38,0.16304347826086957
2023-02-18 15:08:39,0.15217391304347827
2023-02-18 15:08:40,0.14673913043478262
2023-02-18 15:08:41,0.13043478260869565
2023-02-18 15:08:42,0.11956521739130435
2023-02-18 15:08:43,0.10869565217391304
2023-02-18 15:08:44,0.10326086956521739
2023-02-18 15:08:45,0.09782608695652174
2023-02-18 15:08:46,0.09239130434782608
2023-02-18 15:08:47,0.08695652173913043
2023-02-18 15:08:48,0.07065217391304347
2023-02-18 15:08:49,0.06521739130434782
2023-02-18 15:08:50,0.059782608695652176
2023-02-18 15:08:51,0.05434782608695652
2023-02-18 15:08:52,0.04891304347826087
2023-02-18 15:08:53,0.043478260869565216
2023-02-18 15:08:54,0.043478260869565216
2023-02-18 15:08:55,0.03804347826086957
2023-02-18 15:08:56,0.03804347826086957
2023-02-18 15:08:57,0.03260869565217391
2023-02-18 15:08:58,0.03260869565217391
2023-02-18 15:08:59,0.02717391304347826
2023-02-18 15:09:00,0.021739130434782608
2023-02-18 15:09:01,0.021739130434782608
2023-02-18 15:09:02,0.021739130434782608
2023-02-18 15:09:03,0.021739130434782608
2023-02-18 15:09:04,0.02717391304347826
2023-02-18 15:09:05,0.02717391304347826
2023-02-18 15:09:06,0.03260869565217391
2023-02-18 15:09:07,0.03804347826086957
2023-02-18 15:09:08,0.03804347826086957
2023-02-18 15:09:09,0.043478260869565216
2023-02-18 15:09:10,0.043478260869565216
2023-02-18 15:09:11,0.04891304347826087
2023-02-18 15:09:12,0.04891304347826087
2023-02-18 15:09:13,0.04891304347826087
2023-02-18 15:09:14,0.04891304347826087
2023-02-18 15:09:15,0.04891304347826087
2023-02-18 15:09:16,0.04891304347826087
2023-02-18 15:09:17,0.04891304347826087
2023-02-18 15:09:18,0.04891304347826087
2023-02-18 15:09:19,0.04891304347826087
2023-02-18 15:09:20,0.04891304347826087
2023-02-18 15:09:21,0.04891304347826087
2023-02-18 15:09:22,0.04891304347826087
2023-02-18 15:09:23,0.05434782608695652
2023-02-18 15:09:24,0.06521739130434782
2023-02-18 15:09:25,0.06521739130434782
2023-02-18 15:09:26,0.07608695652173914
2023-02-18 15:09:27,0.07608695652173914
2023-02-18 15:09:28,0.08152173913043478
2023-02-18 15:09:29,0.08152173913043478
2023-02-18 15:09:30,0.08695652173913043
2023-02-18 15:09:31,0.09239130434782608
2023-02-18 15:09:32,0.09782608695652174
2023-02-18 15:09:33,0.09782608695652174
2023-02-18 15:09:34,0.09782608695652174
2023-02-18 15:09:35,0.10326086956521739
2023-02-18 15:09:36,0.10326086956521739
2023-02-18 15:09:37,0.10326086956521739
2023-02-18 15:09:38,0.09782608695652174
2023-02-18 15:09:39,0.09782608695652174
2023-02-18 15:09:40,0.09239130434782608
2023-02-18 15:09:41,0.09239130434782608
2023-02-18 15:09:42,0.09782608695652174
2023-02-18 15:09:43,0.09782608695652174
2023-02-18 15:09:44,0.10326086956521739
2023-02-18 15:09:45,0.10869565217391304
2023-02-18 15:09:46,0.10869565217391304
2023-02-18 15:09:47,0.11413043478260869
2023-02-18 15:09:48,0.11956521739130435
2023-02-18 15:09:49,0.13043478260869565
2023-02-18 15:09:50,0.1358695652173913
2023-02-18 15:09:51,0.14130434782608695
2023-02-18 15:09:52,0.14130434782608695
2023-02-18 15:09:53,0.14130434782608695
2023-02-18 15:09:54,0.14130434782608695
2023-02-18 15:09:55,0.14130434782608695
2023-02-18 15:09:56,0.14130434782608695
2023-02-18 15:09:57,0.14130434782608695
2023-02-18 15:09:58,0.14673913043478262
2023-02-18 15:09:59,0.14673913043478262
2023-02-18 15:10:00,0.15217391304347827
2023-02-18 15:10:01,0.15217391304347827
2023-02-18 15:10:02,0.15760869565217392
2023-02-18 15:10:03,0.16304347826086957
2023-02-18 15:10:04,0.16304347826086957
2023-02-18 15:10:05,0.16304347826086957
2023-02-18 15:10:06,0.16304347826086957
2023-02-18 15:10:07,0.16304347826086957
2023-02-18 15:10:08,0.15760869565217392
2023-02-18 15:10:09,0.15760869565217392
2023-02-18 15:10:10,0.14673913043478262
2023-02-18 15:10:11,0.14673913043478262
2023-02-18 15:10:12,0.14130434782608695
2023-02-18 15:10:13,0.13043478260869565
2023-02-18 15:10:14,0.13043478260869565
2023-02-18 15:10:15,0.125
2023-02-18 15:10:16,0.125
2023-02-18 15:10:17,0.11956521739130435
2023-02-18 15:10:18,0.11956521739130435
2023-02-18 15:10:19,0.11956521739130435
2023-02-18 15:10:20,0.11956521739130435
2023-02-18 15:10:21,0.125
2023-02-18 15:10:22,0.125
2023-02-18 15:10:23,0.13043478260869565
2023-02-18 15:10:24,0.13043478260869565
2023-02-18 15:10:25,0.13043478260869565
2023-02-18 15:10:26,0.13043478260869565
2023-02-18 15:10:27,0.125
2023-02-18 15:10:28,0.11956521739130435
2023-02-18 15:10:29,0.11413043478260869
2023-02-18 15:10:30,0.11413043478260869
2023-02-18 15:10:31,0.11413043478260869
2023-02-18 15:10:32,0.11413043478260869
2023-02-18 15:10:33,0.10869565217391304
2023-02-18 15:10:34,0.10869565217391304
2023-02-18 15:10:35,0.10326086956521739
2023-02-18 15:10:36,0.09782608695652174
2023-02-18 15:10:37,0.09782608695652174
2023-02-18 15:10:38,0.09782608695652174
2023-02-18 15:10:39,0.09782608695652174
2023-02-18 15:10:40,0.09782608695652174
2023-02-18 15:10:41,0.09239130434782608
2023-02-18 15:10:42,0.09239130434782608
2023-02-18 15:10:43,0.08695652173913043
2023-02-18 15:10:44,0.08695652173913043
2023-02-18 15:10:45,0.08695652173913043
2023-02-18 15:10:46,0.08695652173913043
2023-02-18 15:10:47,0.08695652173913043
2023-02-18 15:10:48,0.09239130434782608
2023-02-18 15:10:49,0.09782608695652174
2023-02-18 15:10:50,0.11413043478260869
2023-02-18 15:10:51,0.11413043478260869
2023-02-18 15:10:52,0.11956521739130435
2023-02-18 15:10:53,0.11956521739130435
2023-02-18 15:10:54,0.11956521739130435
2023-02-18 15:10:55,0.11956521739130435
2023-02-18 15:10:56,0.11956521739130435
2023-02-18 15:10:57,0.11956521739130435
2023-02-18 15:10:58,0.11956521739130435
2023-02-18 15:10:59,0.11413043478260869
2023-02-18 15:11:00,0.10869565217391304
2023-02-18 15:11:01,0.10326086956521739
2023-02-18 15:11:02,0.10326086956521739
2023-02-18 15:11:03,0.10326086956521739
2023-02-18 15:11:04,0.09239130434782608
2023-02-18 15:11:05,0.08695652173913043
2023-02-18 15:11:06,0.08152173913043478
2023-02-18 15:11:07,0.08152173913043478
2023-02-18 15:11:08,0.08152173913043478
2023-02-18 15:11:09,0.08695652173913043
2023-02-18 15:11:10,0.08695652173913043
2023-02-18 15:11:11,0.08695652173913043
2023-02-18 15:11:12,0.08695652173913043
2023-02-18 15:11:13,0.08695652173913043
2023-02-18 15:11:14,0.08695652173913043
2023-02-18 15:11:15,0.08695652173913043
2023-02-18 15:11:16,0.09239130434782608
2023-02-18 15:11:17,0.09782608695652174
2023-02-18 15:11:18,0.09782608695652174
2023-02-18 15:11:19,0.09782608695652174
2023-02-18 15:11:20,0.09239130434782608
2023-02-18 15:11:21,0.08695652173913043
2023-02-18 15:11:22,0.08695652173913043
2023-02-18 15:11:23,0.08695652173913043
2023-02-18 15:11:24,0.08695652173913043
2023-02-18 15:11:25,0.08695652173913043
2023-02-18 15:11:26,0.08695652173913043
2023-02-18 15:11:27,0.08695652173913043
2023-02-18 15:11:28,0.08695652173913043
2023-02-18 15:11:29,0.08695652173913043
2023-02-18 15:11:30,0.08695652173913043
2023-02-18 15:11:31,0.09239130434782608
2023-02-18 15:11:32,0.09239130434782608
2023-02-18 15:11:33,0.09782608695652174
2023-02-18 15:11:34,0.10326086956521739
2023-02-18 15:11:35,0.10869565217391304
2023-02-18 15:11:36,0.10869565217391304
2023-02-18 15:11:37,0.10869565217391304
2023-02-18 15:11:38,0.11413043478260869
2023-02-18 15:11:39,0.11413043478260869
2023-02-18 15:11:40,0.10869565217391304
2023-02-18 15:11:41,0.10869565217391304
2023-02-18 15:11:42,0.10326086956521739
2023-02-18 15:11:43,0.10326086956521739
2023-02-18 15:11:44,0.09782608695652174
2023-02-18 15:11:45,0.09239130434782608
2023-02-18 15:11:46,0.09239130434782608
2023-02-18 15:11:47,0.08695652173913043
2023-02-18 15:11:48,0.08152173913043478
2023-02-18 15:11:49,0.07608695652173914
2023-02-18 15:11:50,0.06521739130434782
2023-02-18 15:11:51,0.059782608695652176
2023-02-18 15:11:52,0.04891304347826087
2023-02-18 15:11:53,0.04891304347826087
2023-02-18 15:11:54,0.04891304347826087
2023-02-18 15:11:55,0.043478260869565216
2023-02-18 15:11:56,0.043478260869565216
2023-02-18 15:11:57,0.03804347826086957
2023-02-18 15:11:58,0.03804347826086957
2023-02-18 15:11:59,0.03260869565217391
2023-02-18 15:12:00,0.03260869565217391
2023-02-18 15:12:01,0.02717391304347826
2023-02-18 15:12:02,0.02717391304347826
2023-02-18 15:12:03,0.02717391304347826
2023-02-18 15:12:04,0.02717391304347826
2023-02-18 15:12:05,0.02717391304347826
2023-02-18 15:12:06,0.02717391304347826
2023-02-18 15:12:07,0.02717391304347826
2023-02-18 15:12:08,0.03260869565217391
2023-02-18 15:12:09,0.03260869565217391
2023-02-18 15:12:10,0.03804347826086957
2023-02-18 15:12:11,0.03804347826086957
2023-02-18 15:12:12,0.03804347826086957
2023-02-18 15:12:13,0.043478260869565216
2023-02-18 15:12:14,0.04891304347826087
2023-02-18 15:12:15,0.04891304347826087
2023-02-18 15:12:16,0.04891304347826087
2023-02-18 15:12:17,0.05434782608695652
