2023-02-23 06:51:28.000,0.5849105945640223
2023-02-23 06:51:28.010,0.6318481881523239
2023-02-23 06:51:28.020,0.6710470243060673
2023-02-23 06:51:28.030,0.7008191361955904
2023-02-23 06:51:28.040,0.7221534803700734
2023-02-23 06:51:28.050,0.7378219666182175
2023-02-23 06:51:28.060,0.7511277013539701
2023-02-23 06:51:28.070,0.7647215098535657
2023-02-23 06:51:28.080,0.7798195519923735
2023-02-23 06:51:28.090,0.7959853108308773
2023-02-23 06:51:28.100,0.8114561795605905
2023-02-23 06:51:28.110,0.8238466658386423
2023-02-23 06:51:28.120,0.8309749425195514
2023-02-23 06:51:28.130,0.831547826470709
2023-02-23 06:51:28.140,0.8254989670591674
2023-02-23 06:51:28.150,0.8138919007671551
2023-02-23 06:51:28.160,0.798446251735302
2023-02-23 06:51:28.170,0.7808815322882867
2023-02-23 06:51:28.180,0.7623525649427748
2023-02-23 06:51:28.190,0.7432355649010086
2023-02-23 06:51:28.200,0.7234022461092993
2023-02-23 06:51:28.210,0.7029177780204345
2023-02-23 06:51:28.220,0.6828832955558095
2023-02-23 06:51:28.230,0.6660038148747593
2023-02-23 06:51:28.240,0.6564774105634572
2023-02-23 06:51:28.250,0.6590044792338736
2023-02-23 06:51:28.260,0.6770658434768279
2023-02-23 06:51:28.270,0.710997298134229
2023-02-23 06:51:28.280,0.7566322001277667
2023-02-23 06:51:28.290,0.8052461686995074
2023-02-23 06:51:28.300,0.8451642744637365
2023-02-23 06:51:28.310,0.8647718201240703
2023-02-23 06:51:28.320,0.856035594405285
2023-02-23 06:51:28.330,0.8172833554317195
2023-02-23 06:51:28.340,0.7541199963338887
2023-02-23 06:51:28.350,0.6779921589814619
2023-02-23 06:51:28.360,0.6028174588720548
2023-02-23 06:51:28.370,0.5408792242584852
2023-02-23 06:51:28.380,0.49948782426283966
2023-02-23 06:51:28.390,0.4795759864755845
2023-02-23 06:51:28.400,0.47657910100684187
2023-02-23 06:51:28.410,0.48303010583305117
2023-02-23 06:51:28.420,0.49168430708819527
2023-02-23 06:51:28.430,0.4979268376035352
2023-02-23 06:51:28.440,0.5006769401414666
2023-02-23 06:51:28.450,0.5017284355094894
2023-02-23 06:51:28.460,0.5041078563768189
2023-02-23 06:51:28.470,0.5103268646982502
