2023-02-23 07:16:33.720,0.10302722959061945
2023-02-23 07:16:33.730,0.1437149440816147
2023-02-23 07:16:33.740,0.19485597754952924
2023-02-23 07:16:33.750,0.25011838454455654
2023-02-23 07:16:33.760,0.30171010698784567
2023-02-23 07:16:33.770,0.34254290297168066
2023-02-23 07:16:33.780,0.3683166428158772
2023-02-23 07:16:33.790,0.3786863585325585
2023-02-23 07:16:33.800,0.37705636232579476
2023-02-23 07:16:33.810,0.36912698912888725
2023-02-23 07:16:33.820,0.3608222638515468
2023-02-23 07:16:33.830,0.35642784635238595
2023-02-23 07:16:33.840,0.35760285962124133
2023-02-23 07:16:33.850,0.3635046700812315
2023-02-23 07:16:33.860,0.3717940096353072
2023-02-23 07:16:33.870,0.3799754943465869
2023-02-23 07:16:33.880,0.3864855061844863
2023-02-23 07:16:33.890,0.39114394305219347
2023-02-23 07:16:33.900,0.39491384760119685
2023-02-23 07:16:33.910,0.399205212204152
2023-02-23 07:16:33.920,0.40509851573311884
2023-02-23 07:16:33.930,0.41281776298615724
2023-02-23 07:16:33.940,0.4216068320025798
2023-02-23 07:16:33.950,0.42996060940052916
2023-02-23 07:16:33.960,0.4360313156134398
2023-02-23 07:16:33.970,0.43801680562516615
2023-02-23 07:16:33.980,0.4344214170881764
2023-02-23 07:16:33.990,0.4241945209684305
2023-02-23 07:16:34.000,0.40682539922958944
2023-02-23 07:16:34.010,0.38246772234821624
2023-02-23 07:16:34.020,0.3520962383726557
2023-02-23 07:16:34.030,0.31761440748725805
2023-02-23 07:16:34.040,0.28179255523134733
2023-02-23 07:16:34.050,0.24795224351319003
2023-02-23 07:16:34.060,0.21941137853795933
2023-02-23 07:16:34.070,0.19881854629903675
2023-02-23 07:16:34.080,0.18757733594205078
2023-02-23 07:16:34.090,0.18555441635186545
2023-02-23 07:16:34.100,0.19117803514767892
2023-02-23 07:16:34.110,0.20190134205082783
2023-02-23 07:16:34.120,0.2148809896659143
2023-02-23 07:16:34.130,0.2276539026892613
2023-02-23 07:16:34.140,0.2386072841542352
2023-02-23 07:16:34.150,0.24712050248601972
2023-02-23 07:16:34.160,0.2533786010160733
2023-02-23 07:16:34.170,0.25797091245052794
2023-02-23 07:16:34.180,0.26145501124981274
2023-02-23 07:16:34.190,0.26406431425912225
2023-02-23 07:16:34.200,0.26566961290633895
2023-02-23 07:16:34.210,0.26599637970803064
2023-02-23 07:16:34.220,0.2649913056622726
2023-02-23 07:16:34.230,0.2631646183629381
2023-02-23 07:16:34.240,0.2617362649684414
2023-02-23 07:16:34.250,0.26248515612101575
2023-02-23 07:16:34.260,0.2673148035335887
2023-02-23 07:16:34.270,0.2776614604893138
2023-02-23 07:16:34.280,0.2939384750599143
2023-02-23 07:16:34.290,0.3152085380365468
2023-02-23 07:16:34.300,0.3392084915774526
2023-02-23 07:16:34.310,0.3627483959121099
2023-02-23 07:16:34.320,0.38240461094159073
2023-02-23 07:16:34.330,0.3953524719464556
2023-02-23 07:16:34.340,0.40014571933268606
2023-02-23 07:16:34.350,0.39724262802074356
2023-02-23 07:16:34.360,0.3891006775316616
2023-02-23 07:16:34.370,0.37972312567239574
2023-02-23 07:16:34.380,0.37365860405775486
2023-02-23 07:16:34.390,0.37462862063393854
2023-02-23 07:16:34.400,0.38414669820102076
2023-02-23 07:16:34.410,0.40061269288785994
2023-02-23 07:16:34.420,0.41932176652713227
2023-02-23 07:16:34.430,0.43357226090195516
2023-02-23 07:16:34.440,0.4366429460678389
2023-02-23 07:16:34.450,0.4239974859703491
2023-02-23 07:16:34.460,0.3948707015072212
2023-02-23 07:16:34.470,0.35254714444375995
2023-02-23 07:16:34.480,0.30314836539783363
2023-02-23 07:16:34.490,0.25340293792390967
2023-02-23 07:16:34.500,0.20837087726659936
2023-02-23 07:16:34.510,0.17015986470590705
2023-02-23 07:16:34.520,0.13822666503439507
2023-02-23 07:16:34.530,0.11108286722148729
2023-02-23 07:16:34.540,0.08848649900451264
2023-02-23 07:16:34.550,0.07287935856957212
2023-02-23 07:16:34.560,0.06912282137672683
2023-02-23 07:16:34.570,0.08239799876662929
2023-02-23 07:16:34.580,0.11510769428623181
2023-02-23 07:16:34.590,0.16427593812150645
2023-02-23 07:16:34.600,0.22092521388042044
2023-02-23 07:16:34.610,0.2721563753790457
2023-02-23 07:16:34.620,0.30544992284271166
2023-02-23 07:16:34.630,0.31358528078010706
2023-02-23 07:16:34.640,0.2980836547728831
2023-02-23 07:16:34.650,0.26951345092341095
2023-02-23 07:16:34.660,0.24423040956548273
2023-02-23 07:16:34.670,0.23864138834265589
2023-02-23 07:16:34.680,0.2631969824382865
2023-02-23 07:16:34.690,0.3185046101995805
2023-02-23 07:16:34.700,0.3950997669928858
2023-02-23 07:16:34.710,0.4768932143862047
2023-02-23 07:16:34.720,0.5468122325062887
2023-02-23 07:16:34.730,0.5923437146846496
2023-02-23 07:16:34.740,0.6088976324067025
2023-02-23 07:16:34.750,0.5999868963142223
2023-02-23 07:16:34.760,0.5746179485244113
2023-02-23 07:16:34.770,0.5433521757199264
2023-02-23 07:16:34.780,0.5147928579375163
2023-02-23 07:16:34.790,0.49374504939919406
2023-02-23 07:16:34.800,0.48133546878067485
2023-02-23 07:16:34.810,0.4764783555483035
2023-02-23 07:16:34.820,0.4776338844005294
2023-02-23 07:16:34.830,0.48394148548784466
2023-02-23 07:16:34.840,0.4953402290827257
2023-02-23 07:16:34.850,0.511880942358815
2023-02-23 07:16:34.860,0.5328002045655901
2023-02-23 07:16:34.870,0.5559473812928183
2023-02-23 07:16:34.880,0.577902113601204
2023-02-23 07:16:34.890,0.5947664583377648
2023-02-23 07:16:34.900,0.6033328552942888
2023-02-23 07:16:34.910,0.6022054759021074
2023-02-23 07:16:34.920,0.5924867521732625
2023-02-23 07:16:34.930,0.5777792348556398
2023-02-23 07:16:34.940,0.5634375879691743
2023-02-23 07:16:34.950,0.5551995349168274
2023-02-23 07:16:34.960,0.5575053024356816
2023-02-23 07:16:34.970,0.5719526988716715
2023-02-23 07:16:34.980,0.5963810038842995
2023-02-23 07:16:34.990,0.6249791009561044
2023-02-23 07:16:35.000,0.6495520332593149
2023-02-23 07:16:35.010,0.6617037059000466
2023-02-23 07:16:35.020,0.6553249110933101
2023-02-23 07:16:35.030,0.6285751346718808
2023-02-23 07:16:35.040,0.5846364983855369
2023-02-23 07:16:35.050,0.5309096255897231
2023-02-23 07:16:35.060,0.47688334283542566
2023-02-23 07:16:35.070,0.4314136882004386
2023-02-23 07:16:35.080,0.40036943557947396
2023-02-23 07:16:35.090,0.3854367550589962
2023-02-23 07:16:35.100,0.38439600888869496
2023-02-23 07:16:35.110,0.39260310831872614
2023-02-23 07:16:35.120,0.40497802882980827
2023-02-23 07:16:35.130,0.4176940754986982
2023-02-23 07:16:35.140,0.4289899062240305
2023-02-23 07:16:35.150,0.43896149843412374
2023-02-23 07:16:35.160,0.4486278382383852
2023-02-23 07:16:35.170,0.45881950440488933
2023-02-23 07:16:35.180,0.46942910606823635
2023-02-23 07:16:35.190,0.4793240775780608
2023-02-23 07:16:35.200,0.48688370076131104
2023-02-23 07:16:35.210,0.49083765770092824
2023-02-23 07:16:35.220,0.49096725033201083
2023-02-23 07:16:35.230,0.48831639094809637
2023-02-23 07:16:35.240,0.48479700629476635
2023-02-23 07:16:35.250,0.4823559114576473
2023-02-23 07:16:35.260,0.48207917699621305
2023-02-23 07:16:35.270,0.483659259099021
2023-02-23 07:16:35.280,0.48551542722509833
2023-02-23 07:16:35.290,0.4855862197032756
2023-02-23 07:16:35.300,0.4825079103643399
2023-02-23 07:16:35.310,0.4766817221573517
2023-02-23 07:16:35.320,0.4707158431344758
2023-02-23 07:16:35.330,0.46893652517578277
2023-02-23 07:16:35.340,0.4760317623687507
2023-02-23 07:16:35.350,0.4952773135810051
2023-02-23 07:16:35.360,0.5270282429582448
2023-02-23 07:16:35.370,0.5681195857499004
2023-02-23 07:16:35.380,0.6124999406285793
2023-02-23 07:16:35.390,0.6529426594985928
2023-02-23 07:16:35.400,0.6832426397422702
2023-02-23 07:16:35.410,0.700103445932763
2023-02-23 07:16:35.420,0.7040388285715595
2023-02-23 07:16:35.430,0.6990001201876879
2023-02-23 07:16:35.440,0.6909266520112405
2023-02-23 07:16:35.450,0.685797246914251
2023-02-23 07:16:35.460,0.6878923691905129
2023-02-23 07:16:35.470,0.6988289478889994
2023-02-23 07:16:35.480,0.7175886655844107
2023-02-23 07:16:35.490,0.7413780074226449
2023-02-23 07:16:35.500,0.7668850021840656
2023-02-23 07:16:35.510,0.7914229858330722
2023-02-23 07:16:35.520,0.8135774556012974
2023-02-23 07:16:35.530,0.8332220778608327
2023-02-23 07:16:35.540,0.8510299467894952
2023-02-23 07:16:35.550,0.8677740394387456
2023-02-23 07:16:35.560,0.8837358795075956
2023-02-23 07:16:35.570,0.8984384575970582
2023-02-23 07:16:35.580,0.9107529520215585
2023-02-23 07:16:35.590,0.9192778168445309
2023-02-23 07:16:35.600,0.9228102605830716
2023-02-23 07:16:35.610,0.9207377826576193
2023-02-23 07:16:35.620,0.9132446854618758
2023-02-23 07:16:35.630,0.90131031226647
2023-02-23 07:16:35.640,0.8865353656376465
2023-02-23 07:16:35.650,0.8708576328398001
2023-02-23 07:16:35.660,0.8562191813040597
2023-02-23 07:16:35.670,0.8442417711857888
2023-02-23 07:16:35.680,0.8359656630991228
2023-02-23 07:16:35.690,0.8317046256893669
2023-02-23 07:16:35.700,0.8310548535945674
2023-02-23 07:16:35.710,0.8330613893988611
2023-02-23 07:16:35.720,0.8365000858652163
2023-02-23 07:16:35.730,0.8401949636467205
2023-02-23 07:16:35.740,0.8432788495285138
2023-02-23 07:16:35.750,0.845326725440774
2023-02-23 07:16:35.760,0.846337748633145
2023-02-23 07:16:35.770,0.8465939304761634
2023-02-23 07:16:35.780,0.8464606558818926
2023-02-23 07:16:35.790,0.8462045317226933
2023-02-23 07:16:35.800,0.8458874041426445
2023-02-23 07:16:35.810,0.8453614590831003
2023-02-23 07:16:35.820,0.844352899297432
2023-02-23 07:16:35.830,0.8425930611066987
2023-02-23 07:16:35.840,0.8399434734373713
2023-02-23 07:16:35.850,0.8364671943045104
2023-02-23 07:16:35.860,0.8324199144623678
2023-02-23 07:16:35.870,0.8281642471566821
2023-02-23 07:16:35.880,0.8240402668909387
2023-02-23 07:16:35.890,0.8202448297365247
2023-02-23 07:16:35.900,0.816773444856217
2023-02-23 07:16:35.910,0.8134584776270876
2023-02-23 07:16:35.920,0.810100730891241
2023-02-23 07:16:35.930,0.8066498773902099
2023-02-23 07:16:35.940,0.8033588260852491
2023-02-23 07:16:35.950,0.8008322454109558
2023-02-23 07:16:35.960,0.7999166776805041
2023-02-23 07:16:35.970,0.8014338145213697
2023-02-23 07:16:35.980,0.8058229666616975
2023-02-23 07:16:35.990,0.8128101791507505
2023-02-23 07:16:36.000,0.8212374613125613
2023-02-23 07:16:36.010,0.8291533952741132
2023-02-23 07:16:36.020,0.8341891590852525
2023-02-23 07:16:36.030,0.8341429924284964
2023-02-23 07:16:36.040,0.8276063515046677
2023-02-23 07:16:36.050,0.8144241997010548
2023-02-23 07:16:36.060,0.7958150273283726
2023-02-23 07:16:36.070,0.7740812410933844
2023-02-23 07:16:36.080,0.7519836271314337
2023-02-23 07:16:36.090,0.7319792583246014
2023-02-23 07:16:36.100,0.7155770599541545
2023-02-23 07:16:36.110,0.7030236034477413
2023-02-23 07:16:36.120,0.6934093425196972
2023-02-23 07:16:36.130,0.6851328260769817
2023-02-23 07:16:36.140,0.6765386412214734
2023-02-23 07:16:36.150,0.6664984923151333
2023-02-23 07:16:36.160,0.6547445800686486
2023-02-23 07:16:36.170,0.6418670363810396
2023-02-23 07:16:36.180,0.6290094143724976
2023-02-23 07:16:36.190,0.6173942110720468
2023-02-23 07:16:36.200,0.6078548207647554
2023-02-23 07:16:36.210,0.600533323441179
2023-02-23 07:16:36.220,0.5948371004280131
2023-02-23 07:16:36.230,0.5896564182818449
2023-02-23 07:16:36.240,0.5837591574152202
2023-02-23 07:16:36.250,0.5762234278833013
2023-02-23 07:16:36.260,0.5667596249496164
2023-02-23 07:16:36.270,0.5558124816388813
2023-02-23 07:16:36.280,0.5444083552519842
2023-02-23 07:16:36.290,0.5337994527443128
2023-02-23 07:16:36.300,0.5250265403776083
2023-02-23 07:16:36.310,0.5185510047308871
2023-02-23 07:16:36.320,0.5140849267252333
2023-02-23 07:16:36.330,0.5106804355303679
2023-02-23 07:16:36.340,0.5070492954978117
2023-02-23 07:16:36.350,0.5020015684341184
2023-02-23 07:16:36.360,0.49484778351024955
2023-02-23 07:16:36.370,0.48561975318548084
2023-02-23 07:16:36.380,0.4750293597247775
2023-02-23 07:16:36.390,0.4641808006077507
2023-02-23 07:16:36.400,0.4541449587990634
2023-02-23 07:16:36.410,0.4455586625862761
2023-02-23 07:16:36.420,0.4384036916884885
2023-02-23 07:16:36.430,0.4320512274521778
2023-02-23 07:16:36.440,0.42555300474806707
2023-02-23 07:16:36.450,0.4180625382505208
2023-02-23 07:16:36.460,0.4092190093897191
2023-02-23 07:16:36.470,0.3993441930518226
2023-02-23 07:16:36.480,0.38938143252658936
2023-02-23 07:16:36.490,0.3806108851209909
2023-02-23 07:16:36.500,0.37426136087972833
2023-02-23 07:16:36.510,0.3711697804748025
2023-02-23 07:16:36.520,0.37160453126007137
2023-02-23 07:16:36.530,0.3752892943143555
2023-02-23 07:16:36.540,0.38157956389796877
2023-02-23 07:16:36.550,0.38969460953310747
2023-02-23 07:16:36.560,0.3989118729870254
2023-02-23 07:16:36.570,0.40867824160697946
2023-02-23 07:16:36.580,0.41865073548728515
2023-02-23 07:16:36.590,0.4287124789359409
2023-02-23 07:16:36.600,0.4390005650824277
2023-02-23 07:16:36.610,0.4499404429906141
2023-02-23 07:16:36.620,0.46223827825460545
2023-02-23 07:16:36.630,0.4767723995352721
2023-02-23 07:16:36.640,0.4943624861408486
2023-02-23 07:16:36.650,0.5154652374336498
2023-02-23 07:16:36.660,0.5399084380032283
2023-02-23 07:16:36.670,0.5667897852744864
2023-02-23 07:16:36.680,0.5946141313318225
2023-02-23 07:16:36.690,0.621642167635188
2023-02-23 07:16:36.700,0.6463247677763116
2023-02-23 07:16:36.710,0.6676536496184773
2023-02-23 07:16:36.720,0.6852965875875153
2023-02-23 07:16:36.730,0.6994858549876922
2023-02-23 07:16:36.740,0.7107391020479823
2023-02-23 07:16:36.750,0.7195555939060252
2023-02-23 07:16:36.760,0.7262192438283472
2023-02-23 07:16:36.770,0.7307677438701237
2023-02-23 07:16:36.780,0.733100061360223
2023-02-23 07:16:36.790,0.733140250534826
2023-02-23 07:16:36.800,0.7309757556827443
2023-02-23 07:16:36.810,0.7269299410672537
2023-02-23 07:16:36.820,0.7215762405859631
2023-02-23 07:16:36.830,0.7157227988819903
