2023-02-23 06:45:02,0.5566037735849056
2023-02-23 06:45:03,0.5471698113207547
2023-02-23 06:45:04,0.5660377358490566
2023-02-23 06:45:05,0.6320754716981132
2023-02-23 06:45:06,0.6462264150943396
2023-02-23 06:45:07,0.660377358490566
2023-02-23 06:45:08,0.660377358490566
2023-02-23 06:45:09,0.5990566037735849
2023-02-23 06:45:10,0.5377358490566038
2023-02-23 06:45:11,0.5141509433962265
2023-02-23 06:45:12,0.49056603773584906
2023-02-23 06:45:13,0.49056603773584906
2023-02-23 06:45:14,0.5377358490566038
2023-02-23 06:45:15,0.5377358490566038
2023-02-23 06:45:16,0.5943396226415094
2023-02-23 06:45:17,0.660377358490566
2023-02-23 06:45:18,0.6698113207547169
2023-02-23 06:45:19,0.6698113207547169
2023-02-23 06:45:20,0.6556603773584906
2023-02-23 06:45:21,0.6415094339622641
2023-02-23 06:45:22,0.6037735849056604
2023-02-23 06:45:23,0.5660377358490566
2023-02-23 06:45:24,0.5660377358490566
2023-02-23 06:45:25,0.5660377358490566
2023-02-23 06:45:26,0.5660377358490566
2023-02-23 06:45:27,0.5849056603773585
2023-02-23 06:45:28,0.5943396226415094
2023-02-23 06:45:29,0.6037735849056604
2023-02-23 06:45:30,0.6132075471698113
2023-02-23 06:45:31,0.6509433962264151
2023-02-23 06:45:32,0.6509433962264151
2023-02-23 06:45:33,0.6509433962264151
2023-02-23 06:45:34,0.6320754716981132
2023-02-23 06:45:35,0.6226415094339622
2023-02-23 06:45:36,0.6132075471698113
2023-02-23 06:45:37,0.6132075471698113
2023-02-23 06:45:38,0.5943396226415094
2023-02-23 06:45:39,0.5754716981132075
2023-02-23 06:45:40,0.5943396226415094
2023-02-23 06:45:41,0.5943396226415094
2023-02-23 06:45:42,0.6132075471698113
2023-02-23 06:45:43,0.6226415094339622
2023-02-23 06:45:44,0.6415094339622641
2023-02-23 06:45:45,0.6509433962264151
2023-02-23 06:45:46,0.6509433962264151
2023-02-23 06:45:47,0.6509433962264151
2023-02-23 06:45:48,0.6415094339622641
2023-02-23 06:45:49,0.6132075471698113
2023-02-23 06:45:50,0.5943396226415094
2023-02-23 06:45:51,0.5849056603773585
2023-02-23 06:45:52,0.5849056603773585
2023-02-23 06:45:53,0.5849056603773585
2023-02-23 06:45:54,0.5754716981132075
2023-02-23 06:45:55,0.5660377358490566
2023-02-23 06:45:56,0.5660377358490566
2023-02-23 06:45:57,0.5660377358490566
2023-02-23 06:45:58,0.5660377358490566
2023-02-23 06:45:59,0.5660377358490566
2023-02-23 06:46:00,0.5660377358490566
2023-02-23 06:46:01,0.5660377358490566
2023-02-23 06:46:02,0.5660377358490566
2023-02-23 06:46:03,0.5566037735849056
2023-02-23 06:46:04,0.5566037735849056
2023-02-23 06:46:05,0.5566037735849056
2023-02-23 06:46:06,0.5566037735849056
2023-02-23 06:46:07,0.5566037735849056
2023-02-23 06:46:08,0.5849056603773585
2023-02-23 06:46:09,0.6037735849056604
2023-02-23 06:46:10,0.6037735849056604
2023-02-23 06:46:11,0.6006289308176103
2023-02-23 06:46:12,0.5974842767295596
2023-02-23 06:46:13,0.5943396226415094
2023-02-23 06:46:14,0.5943396226415094
2023-02-23 06:46:15,0.5943396226415094
2023-02-23 06:46:16,0.5990566037735849
2023-02-23 06:46:17,0.6132075471698113
2023-02-23 06:46:18,0.6226415094339622
2023-02-23 06:46:19,0.6132075471698113
2023-02-23 06:46:20,0.6037735849056604
2023-02-23 06:46:21,0.6037735849056604
2023-02-23 06:46:22,0.5613207547169812
2023-02-23 06:46:23,0.5188679245283019
2023-02-23 06:46:24,0.5188679245283019
2023-02-23 06:46:25,0.5471698113207547
2023-02-23 06:46:26,0.5849056603773585
2023-02-23 06:46:27,0.6132075471698113
2023-02-23 06:46:28,0.6132075471698113
2023-02-23 06:46:29,0.6179245283018868
2023-02-23 06:46:30,0.6226415094339622
2023-02-23 06:46:31,0.6226415094339622
2023-02-23 06:46:32,0.5849056603773585
2023-02-23 06:46:33,0.5849056603773585
2023-02-23 06:46:34,0.5849056603773585
