2023-02-23 07:08:32,0.7419354838709677
2023-02-23 07:08:33,0.7419354838709677
2023-02-23 07:08:34,0.7419354838709677
2023-02-23 07:08:35,0.7419354838709677
2023-02-23 07:08:36,0.7258064516129032
2023-02-23 07:08:37,0.7096774193548387
2023-02-23 07:08:38,0.7096774193548387
2023-02-23 07:08:39,0.7096774193548387
2023-02-23 07:08:40,0.6935483870967742
2023-02-23 07:08:41,0.6935483870967742
2023-02-23 07:08:42,0.6935483870967742
2023-02-23 07:08:43,0.6935483870967742
2023-02-23 07:08:44,0.7096774193548387
2023-02-23 07:08:45,0.7258064516129032
2023-02-23 07:08:46,0.7419354838709677
2023-02-23 07:08:47,0.7580645161290323
2023-02-23 07:08:48,0.7903225806451613
2023-02-23 07:08:49,0.7903225806451613
2023-02-23 07:08:50,0.7903225806451613
2023-02-23 07:08:51,0.7741935483870968
2023-02-23 07:08:52,0.7419354838709677
2023-02-23 07:08:53,0.7258064516129032
2023-02-23 07:08:54,0.7096774193548387
2023-02-23 07:08:55,0.6935483870967742
2023-02-23 07:08:56,0.6774193548387096
2023-02-23 07:08:57,0.6612903225806451
2023-02-23 07:08:58,0.6612903225806451
2023-02-23 07:08:59,0.6612903225806451
2023-02-23 07:09:00,0.6774193548387096
2023-02-23 07:09:01,0.6935483870967742
2023-02-23 07:09:02,0.7258064516129032
2023-02-23 07:09:03,0.7419354838709677
2023-02-23 07:09:04,0.7419354838709677
2023-02-23 07:09:05,0.7419354838709677
2023-02-23 07:09:06,0.7580645161290323
2023-02-23 07:09:07,0.7580645161290323
2023-02-23 07:09:08,0.7580645161290323
2023-02-23 07:09:09,0.7419354838709677
2023-02-23 07:09:10,0.7419354838709677
2023-02-23 07:09:11,0.7419354838709677
2023-02-23 07:09:12,0.7419354838709677
2023-02-23 07:09:13,0.7419354838709677
2023-02-23 07:09:14,0.7258064516129032
2023-02-23 07:09:15,0.7338709677419355
2023-02-23 07:09:16,0.7419354838709677
2023-02-23 07:09:17,0.7419354838709677
2023-02-23 07:09:18,0.7258064516129032
2023-02-23 07:09:19,0.7258064516129032
2023-02-23 07:09:20,0.6774193548387096
2023-02-23 07:09:21,0.6612903225806451
2023-02-23 07:09:22,0.6451612903225806
2023-02-23 07:09:23,0.6612903225806451
2023-02-23 07:09:24,0.6612903225806451
2023-02-23 07:09:25,0.6612903225806451
2023-02-23 07:09:26,0.6612903225806451
2023-02-23 07:09:27,0.6612903225806451
2023-02-23 07:09:28,0.6612903225806451
2023-02-23 07:09:29,0.6612903225806451
2023-02-23 07:09:30,0.6854838709677419
2023-02-23 07:09:31,0.7096774193548387
2023-02-23 07:09:32,0.7096774193548387
2023-02-23 07:09:33,0.7096774193548387
2023-02-23 07:09:34,0.7096774193548387
2023-02-23 07:09:35,0.6935483870967742
2023-02-23 07:09:36,0.6774193548387096
2023-02-23 07:09:37,0.6774193548387096
2023-02-23 07:09:38,0.6774193548387096
2023-02-23 07:09:39,0.6774193548387096
2023-02-23 07:09:40,0.6774193548387096
2023-02-23 07:09:41,0.6612903225806451
2023-02-23 07:09:42,0.6451612903225806
2023-02-23 07:09:43,0.6129032258064516
2023-02-23 07:09:44,0.6129032258064516
2023-02-23 07:09:45,0.6129032258064516
2023-02-23 07:09:46,0.6129032258064516
2023-02-23 07:09:47,0.6129032258064516
2023-02-23 07:09:48,0.6290322580645161
2023-02-23 07:09:49,0.6290322580645161
2023-02-23 07:09:50,0.6370967741935484
2023-02-23 07:09:51,0.6451612903225806
2023-02-23 07:09:52,0.6451612903225806
2023-02-23 07:09:53,0.6451612903225806
2023-02-23 07:09:54,0.6451612903225806
2023-02-23 07:09:55,0.6451612903225806
2023-02-23 07:09:56,0.6451612903225806
2023-02-23 07:09:57,0.6451612903225806
2023-02-23 07:09:58,0.6451612903225806
2023-02-23 07:09:59,0.6451612903225806
2023-02-23 07:10:00,0.6612903225806451
2023-02-23 07:10:01,0.6612903225806451
2023-02-23 07:10:02,0.6774193548387096
2023-02-23 07:10:03,0.6774193548387096
2023-02-23 07:10:04,0.6774193548387096
2023-02-23 07:10:05,0.6774193548387096
2023-02-23 07:10:06,0.6612903225806451
2023-02-23 07:10:07,0.6612903225806451
2023-02-23 07:10:08,0.6612903225806451
2023-02-23 07:10:09,0.6612903225806451
2023-02-23 07:10:10,0.6612903225806451
2023-02-23 07:10:11,0.6451612903225806
2023-02-23 07:10:12,0.6451612903225806
2023-02-23 07:10:13,0.6451612903225806
2023-02-23 07:10:14,0.6451612903225806
2023-02-23 07:10:15,0.6451612903225806
2023-02-23 07:10:16,0.6451612903225806
2023-02-23 07:10:17,0.6451612903225806
2023-02-23 07:10:18,0.6451612903225806
2023-02-23 07:10:19,0.6451612903225806
2023-02-23 07:10:20,0.6451612903225806
2023-02-23 07:10:21,0.6290322580645161
2023-02-23 07:10:22,0.6290322580645161
2023-02-23 07:10:23,0.6290322580645161
2023-02-23 07:10:24,0.6209677419354839
2023-02-23 07:10:25,0.6129032258064516
2023-02-23 07:10:26,0.6129032258064516
2023-02-23 07:10:27,0.6129032258064516
2023-02-23 07:10:28,0.6129032258064516
2023-02-23 07:10:29,0.6129032258064516
2023-02-23 07:10:30,0.6290322580645161
2023-02-23 07:10:31,0.6290322580645161
2023-02-23 07:10:32,0.6290322580645161
