2023-02-23 07:00:13,0.6764705882352942
2023-02-23 07:00:14,0.6764705882352942
2023-02-23 07:00:15,0.6764705882352942
2023-02-23 07:00:16,0.6764705882352942
2023-02-23 07:00:17,0.7058823529411765
2023-02-23 07:00:18,0.7058823529411765
2023-02-23 07:00:19,0.7352941176470589
2023-02-23 07:00:20,0.7352941176470589
2023-02-23 07:00:21,0.7352941176470589
2023-02-23 07:00:22,0.7352941176470589
2023-02-23 07:00:23,0.7352941176470589
2023-02-23 07:00:24,0.7352941176470589
2023-02-23 07:00:25,0.7205882352941176
2023-02-23 07:00:26,0.7058823529411765
2023-02-23 07:00:27,0.7058823529411765
2023-02-23 07:00:28,0.7058823529411765
2023-02-23 07:00:29,0.7058823529411765
2023-02-23 07:00:30,0.7058823529411765
2023-02-23 07:00:31,0.7058823529411765
2023-02-23 07:00:32,0.7058823529411765
2023-02-23 07:00:33,0.7058823529411765
2023-02-23 07:00:34,0.7352941176470589
2023-02-23 07:00:35,0.7058823529411765
2023-02-23 07:00:36,0.7058823529411765
2023-02-23 07:00:37,0.7058823529411765
2023-02-23 07:00:38,0.7058823529411765
2023-02-23 07:00:39,0.7352941176470589
2023-02-23 07:00:40,0.7352941176470589
2023-02-23 07:00:41,0.7352941176470589
2023-02-23 07:00:42,0.7352941176470589
2023-02-23 07:00:43,0.7352941176470589
2023-02-23 07:00:44,0.7647058823529411
2023-02-23 07:00:45,0.7647058823529411
2023-02-23 07:00:46,0.7647058823529411
2023-02-23 07:00:47,0.7647058823529411
2023-02-23 07:00:48,0.7647058823529411
2023-02-23 07:00:49,0.7647058823529411
2023-02-23 07:00:50,0.7647058823529411
2023-02-23 07:00:51,0.7647058823529411
2023-02-23 07:00:52,0.7647058823529411
2023-02-23 07:00:53,0.7647058823529411
2023-02-23 07:00:54,0.7647058823529411
2023-02-23 07:00:55,0.7647058823529411
2023-02-23 07:00:56,0.7647058823529411
2023-02-23 07:00:57,0.7794117647058824
2023-02-23 07:00:58,0.7941176470588235
2023-02-23 07:00:59,0.7941176470588235
2023-02-23 07:01:00,0.7941176470588235
2023-02-23 07:01:01,0.7941176470588235
2023-02-23 07:01:02,0.7941176470588235
2023-02-23 07:01:03,0.7941176470588235
2023-02-23 07:01:04,0.7941176470588235
2023-02-23 07:01:05,0.7941176470588235
2023-02-23 07:01:06,0.7941176470588235
2023-02-23 07:01:07,0.7941176470588235
2023-02-23 07:01:08,0.7941176470588235
2023-02-23 07:01:09,0.7941176470588235
2023-02-23 07:01:10,0.7941176470588235
2023-02-23 07:01:11,0.8088235294117647
2023-02-23 07:01:12,0.8235294117647058
2023-02-23 07:01:13,0.8235294117647058
2023-02-23 07:01:14,0.8235294117647058
2023-02-23 07:01:15,0.8235294117647058
2023-02-23 07:01:16,0.8235294117647058
2023-02-23 07:01:17,0.8088235294117647
2023-02-23 07:01:18,0.8014705882352942
2023-02-23 07:01:19,0.7941176470588235
2023-02-23 07:01:20,0.7941176470588235
2023-02-23 07:01:21,0.7941176470588235
2023-02-23 07:01:22,0.7941176470588235
2023-02-23 07:01:23,0.7941176470588235
2023-02-23 07:01:24,0.7867647058823529
2023-02-23 07:01:25,0.7794117647058824
2023-02-23 07:01:26,0.7647058823529411
2023-02-23 07:01:27,0.7647058823529411
2023-02-23 07:01:28,0.7647058823529411
2023-02-23 07:01:29,0.7647058823529411
2023-02-23 07:01:30,0.7647058823529411
2023-02-23 07:01:31,0.7647058823529411
2023-02-23 07:01:32,0.7647058823529411
2023-02-23 07:01:33,0.7647058823529411
2023-02-23 07:01:34,0.7647058823529411
2023-02-23 07:01:35,0.7647058823529411
2023-02-23 07:01:36,0.7647058823529411
2023-02-23 07:01:37,0.7647058823529411
2023-02-23 07:01:38,0.7794117647058824
2023-02-23 07:01:39,0.7941176470588235
2023-02-23 07:01:40,0.7941176470588235
2023-02-23 07:01:41,0.7941176470588235
2023-02-23 07:01:42,0.7941176470588235
