2023-02-23 06:51:28,0.7647058823529411
2023-02-23 06:51:29,0.7647058823529411
2023-02-23 06:51:30,0.7794117647058824
2023-02-23 06:51:31,0.7941176470588235
2023-02-23 06:51:32,0.8235294117647058
2023-02-23 06:51:33,0.8529411764705882
2023-02-23 06:51:34,0.8823529411764706
2023-02-23 06:51:35,0.8970588235294118
2023-02-23 06:51:36,0.9117647058823529
2023-02-23 06:51:37,0.9117647058823529
2023-02-23 06:51:38,0.9117647058823529
2023-02-23 06:51:39,0.9117647058823529
2023-02-23 06:51:40,0.9117647058823529
2023-02-23 06:51:41,0.9117647058823529
2023-02-23 06:51:42,0.8823529411764706
2023-02-23 06:51:43,0.8823529411764706
2023-02-23 06:51:44,0.8823529411764706
2023-02-23 06:51:45,0.8823529411764706
2023-02-23 06:51:46,0.8823529411764706
2023-02-23 06:51:47,0.8823529411764706
2023-02-23 06:51:48,0.8823529411764706
2023-02-23 06:51:49,0.8823529411764706
2023-02-23 06:51:50,0.8823529411764706
2023-02-23 06:51:51,0.8823529411764706
2023-02-23 06:51:52,0.8823529411764706
2023-02-23 06:51:53,0.8823529411764706
2023-02-23 06:51:54,0.8823529411764706
2023-02-23 06:51:55,0.8823529411764706
2023-02-23 06:51:56,0.8823529411764706
2023-02-23 06:51:57,0.8823529411764706
2023-02-23 06:51:58,0.8823529411764706
2023-02-23 06:51:59,0.8823529411764706
2023-02-23 06:52:00,0.8823529411764706
2023-02-23 06:52:01,0.8823529411764706
2023-02-23 06:52:02,0.8823529411764706
2023-02-23 06:52:03,0.8823529411764706
2023-02-23 06:52:04,0.8823529411764706
2023-02-23 06:52:05,0.9117647058823529
2023-02-23 06:52:06,0.9117647058823529
2023-02-23 06:52:07,0.8970588235294118
2023-02-23 06:52:08,0.8823529411764706
2023-02-23 06:52:09,0.8823529411764706
2023-02-23 06:52:10,0.8823529411764706
2023-02-23 06:52:11,0.8823529411764706
2023-02-23 06:52:12,0.8823529411764706
2023-02-23 06:52:13,0.8823529411764706
2023-02-23 06:52:14,0.8823529411764706
2023-02-23 06:52:15,0.8823529411764706
2023-02-23 06:52:16,0.8823529411764706
2023-02-23 06:52:17,0.8823529411764706
2023-02-23 06:52:18,0.8823529411764706
2023-02-23 06:52:19,0.8823529411764706
2023-02-23 06:52:20,0.8823529411764706
2023-02-23 06:52:21,0.8823529411764706
2023-02-23 06:52:22,0.9117647058823529
2023-02-23 06:52:23,0.9117647058823529
