2023-03-10 02:14:07,0.6693548387096774
2023-03-10 02:14:08,0.6693548387096774
2023-03-10 02:14:09,0.6774193548387096
2023-03-10 02:14:10,0.6774193548387096
2023-03-10 02:14:11,0.6693548387096774
2023-03-10 02:14:12,0.6854838709677419
2023-03-10 02:14:13,0.7016129032258065
2023-03-10 02:14:14,0.7016129032258065
2023-03-10 02:14:15,0.7016129032258065
2023-03-10 02:14:16,0.7096774193548387
2023-03-10 02:14:17,0.7096774193548387
2023-03-10 02:14:18,0.7096774193548387
2023-03-10 02:14:19,0.7016129032258065
2023-03-10 02:14:20,0.7016129032258065
2023-03-10 02:14:21,0.7016129032258065
2023-03-10 02:14:22,0.7016129032258065
2023-03-10 02:14:23,0.7016129032258065
2023-03-10 02:14:24,0.7016129032258065
2023-03-10 02:14:25,0.7016129032258065
2023-03-10 02:14:26,0.6935483870967742
2023-03-10 02:14:27,0.6854838709677419
2023-03-10 02:14:28,0.6854838709677419
2023-03-10 02:14:29,0.6693548387096774
2023-03-10 02:14:30,0.6653225806451613
2023-03-10 02:14:31,0.6612903225806451
2023-03-10 02:14:32,0.6612903225806451
2023-03-10 02:14:33,0.6612903225806451
2023-03-10 02:14:34,0.6612903225806451
2023-03-10 02:14:35,0.6693548387096774
2023-03-10 02:14:36,0.6693548387096774
2023-03-10 02:14:37,0.6774193548387096
2023-03-10 02:14:38,0.6774193548387096
2023-03-10 02:14:39,0.6854838709677419
2023-03-10 02:14:40,0.6854838709677419
2023-03-10 02:14:41,0.6854838709677419
2023-03-10 02:14:42,0.6854838709677419
2023-03-10 02:14:43,0.6854838709677419
2023-03-10 02:14:44,0.7016129032258065
2023-03-10 02:14:45,0.7016129032258065
2023-03-10 02:14:46,0.7338709677419355
2023-03-10 02:14:47,0.7338709677419355
2023-03-10 02:14:48,0.7338709677419355
2023-03-10 02:14:49,0.7338709677419355
2023-03-10 02:14:50,0.7338709677419355
2023-03-10 02:14:51,0.7338709677419355
2023-03-10 02:14:52,0.7338709677419355
2023-03-10 02:14:53,0.7983870967741935
2023-03-10 02:14:54,0.7983870967741935
2023-03-10 02:14:55,0.7983870967741935
2023-03-10 02:14:56,0.7983870967741935
2023-03-10 02:14:57,0.7983870967741935
2023-03-10 02:14:58,0.7983870967741935
2023-03-10 02:14:59,0.7983870967741935
2023-03-10 02:15:00,0.782258064516129
2023-03-10 02:15:01,0.7661290322580645
2023-03-10 02:15:02,0.7661290322580645
2023-03-10 02:15:03,0.6774193548387096
2023-03-10 02:15:04,0.6774193548387096
2023-03-10 02:15:05,0.6774193548387096
2023-03-10 02:15:06,0.6774193548387096
2023-03-10 02:15:07,0.6774193548387096
2023-03-10 02:15:08,0.6774193548387096
2023-03-10 02:15:09,0.6774193548387096
2023-03-10 02:15:10,0.6774193548387096
2023-03-10 02:15:11,0.6774193548387096
2023-03-10 02:15:12,0.6774193548387096
2023-03-10 02:15:13,0.6774193548387096
2023-03-10 02:15:14,0.6774193548387096
2023-03-10 02:15:15,0.6774193548387096
2023-03-10 02:15:16,0.5161290322580645
2023-03-10 02:15:17,0.5161290322580645
2023-03-10 02:15:18,0.5161290322580645
2023-03-10 02:15:19,0.5161290322580645
2023-03-10 02:15:20,0.5161290322580645
2023-03-10 02:15:21,0.5161290322580645
2023-03-10 02:15:22,0.5161290322580645
2023-03-10 02:15:23,0.4032258064516129
2023-03-10 02:15:24,0.4032258064516129
2023-03-10 02:15:25,0.4032258064516129
2023-03-10 02:15:26,0.4032258064516129
2023-03-10 02:15:27,0.4032258064516129
2023-03-10 02:15:28,0.4032258064516129
2023-03-10 02:15:29,0.5483870967741935
2023-03-10 02:15:30,0.5483870967741935
2023-03-10 02:15:31,0.5483870967741935
2023-03-10 02:15:32,0.5483870967741935
2023-03-10 02:15:33,0.5161290322580645
