2023-03-10 02:34:43,0.6451612903225806
2023-03-10 02:34:44,0.6451612903225806
2023-03-10 02:34:45,0.6451612903225806
2023-03-10 02:34:46,0.6451612903225806
2023-03-10 02:34:47,0.75
2023-03-10 02:34:48,0.75
2023-03-10 02:34:49,0.75
2023-03-10 02:34:50,0.75
2023-03-10 02:34:51,0.75
2023-03-10 02:34:52,0.7983870967741935
2023-03-10 02:34:53,0.7983870967741935
2023-03-10 02:34:54,0.7580645161290323
2023-03-10 02:34:55,0.7580645161290323
2023-03-10 02:34:56,0.7016129032258065
2023-03-10 02:34:57,0.7016129032258065
2023-03-10 02:34:58,0.6774193548387096
2023-03-10 02:34:59,0.6814516129032258
2023-03-10 02:35:00,0.6854838709677419
2023-03-10 02:35:01,0.6854838709677419
2023-03-10 02:35:02,0.717741935483871
2023-03-10 02:35:03,0.75
2023-03-10 02:35:04,0.782258064516129
2023-03-10 02:35:05,0.782258064516129
2023-03-10 02:35:06,0.782258064516129
2023-03-10 02:35:07,0.7661290322580645
2023-03-10 02:35:08,0.7661290322580645
2023-03-10 02:35:09,0.7338709677419355
2023-03-10 02:35:10,0.7338709677419355
2023-03-10 02:35:11,0.7204301075268816
2023-03-10 02:35:12,0.706989247311828
2023-03-10 02:35:13,0.6935483870967742
2023-03-10 02:35:14,0.6935483870967742
2023-03-10 02:35:15,0.7096774193548387
2023-03-10 02:35:16,0.7096774193548387
2023-03-10 02:35:17,0.7661290322580645
2023-03-10 02:35:18,0.7661290322580645
2023-03-10 02:35:19,0.7661290322580645
2023-03-10 02:35:20,0.7983870967741935
2023-03-10 02:35:21,0.8145161290322581
2023-03-10 02:35:22,0.8145161290322581
2023-03-10 02:35:23,0.8306451612903226
2023-03-10 02:35:24,0.8306451612903226
2023-03-10 02:35:25,0.8306451612903226
2023-03-10 02:35:26,0.8306451612903226
2023-03-10 02:35:27,0.8346774193548387
2023-03-10 02:35:28,0.8387096774193549
2023-03-10 02:35:29,0.8064516129032258
2023-03-10 02:35:30,0.782258064516129
2023-03-10 02:35:31,0.7580645161290323
2023-03-10 02:35:32,0.7580645161290323
2023-03-10 02:35:33,0.75
2023-03-10 02:35:34,0.75
2023-03-10 02:35:35,0.75
2023-03-10 02:35:36,0.75
2023-03-10 02:35:37,0.782258064516129
2023-03-10 02:35:38,0.782258064516129
2023-03-10 02:35:39,0.8064516129032258
2023-03-10 02:35:40,0.8064516129032258
2023-03-10 02:35:41,0.8037634408602152
2023-03-10 02:35:42,0.8010752688172041
2023-03-10 02:35:43,0.7983870967741935
2023-03-10 02:35:44,0.782258064516129
2023-03-10 02:35:45,0.7661290322580645
