2023-03-10 02:24:18,0.5609756097560976
2023-03-10 02:24:19,0.5609756097560976
2023-03-10 02:24:20,0.5609756097560976
2023-03-10 02:24:21,0.5609756097560976
2023-03-10 02:24:22,0.573170731707317
2023-03-10 02:24:23,0.5853658536585366
2023-03-10 02:24:24,0.5853658536585366
2023-03-10 02:24:25,0.5853658536585366
2023-03-10 02:24:26,0.5853658536585366
2023-03-10 02:24:27,0.5853658536585366
2023-03-10 02:24:28,0.5609756097560976
2023-03-10 02:24:29,0.5609756097560976
2023-03-10 02:24:30,0.5365853658536586
2023-03-10 02:24:31,0.5365853658536586
2023-03-10 02:24:32,0.5121951219512195
2023-03-10 02:24:33,0.4878048780487805
2023-03-10 02:24:34,0.4878048780487805
2023-03-10 02:24:35,0.4634146341463415
2023-03-10 02:24:36,0.43902439024390244
2023-03-10 02:24:37,0.43902439024390244
2023-03-10 02:24:38,0.4146341463414634
2023-03-10 02:24:39,0.4146341463414634
2023-03-10 02:24:40,0.3902439024390244
2023-03-10 02:24:41,0.3902439024390244
2023-03-10 02:24:42,0.3902439024390244
2023-03-10 02:24:43,0.3902439024390244
2023-03-10 02:24:44,0.3902439024390244
2023-03-10 02:24:45,0.4146341463414634
2023-03-10 02:24:46,0.43902439024390244
2023-03-10 02:24:47,0.43902439024390244
2023-03-10 02:24:48,0.4634146341463415
2023-03-10 02:24:49,0.4634146341463415
2023-03-10 02:24:50,0.4634146341463415
2023-03-10 02:24:51,0.4634146341463415
2023-03-10 02:24:52,0.4634146341463415
2023-03-10 02:24:53,0.4634146341463415
2023-03-10 02:24:54,0.43902439024390244
2023-03-10 02:24:55,0.43902439024390244
2023-03-10 02:24:56,0.4268292682926829
2023-03-10 02:24:57,0.4146341463414634
2023-03-10 02:24:58,0.3902439024390244
2023-03-10 02:24:59,0.36585365853658536
2023-03-10 02:25:00,0.36585365853658536
2023-03-10 02:25:01,0.34146341463414637
2023-03-10 02:25:02,0.34146341463414637
2023-03-10 02:25:03,0.34146341463414637
2023-03-10 02:25:04,0.34146341463414637
2023-03-10 02:25:05,0.36585365853658536
