2023-03-10 02:34:43,0.43902439024390244
2023-03-10 02:34:44,0.4146341463414634
2023-03-10 02:34:45,0.4146341463414634
2023-03-10 02:34:46,0.4146341463414634
2023-03-10 02:34:47,0.4146341463414634
2023-03-10 02:34:48,0.4146341463414634
2023-03-10 02:34:49,0.4146341463414634
2023-03-10 02:34:50,0.4634146341463415
2023-03-10 02:34:51,0.4878048780487805
2023-03-10 02:34:52,0.5365853658536586
2023-03-10 02:34:53,0.5609756097560976
2023-03-10 02:34:54,0.5853658536585366
2023-03-10 02:34:55,0.5853658536585366
2023-03-10 02:34:56,0.5853658536585366
2023-03-10 02:34:57,0.5853658536585366
2023-03-10 02:34:58,0.5609756097560976
2023-03-10 02:34:59,0.5304878048780488
2023-03-10 02:35:00,0.5
2023-03-10 02:35:01,0.4878048780487805
2023-03-10 02:35:02,0.43902439024390244
2023-03-10 02:35:03,0.43902439024390244
2023-03-10 02:35:04,0.43902439024390244
2023-03-10 02:35:05,0.43902439024390244
2023-03-10 02:35:06,0.43902439024390244
2023-03-10 02:35:07,0.43902439024390244
2023-03-10 02:35:08,0.43902439024390244
2023-03-10 02:35:09,0.43902439024390244
2023-03-10 02:35:10,0.43902439024390244
2023-03-10 02:35:11,0.43902439024390244
2023-03-10 02:35:12,0.43902439024390244
2023-03-10 02:35:13,0.43902439024390244
2023-03-10 02:35:14,0.43902439024390244
2023-03-10 02:35:15,0.4268292682926829
2023-03-10 02:35:16,0.4146341463414634
2023-03-10 02:35:17,0.4146341463414634
2023-03-10 02:35:18,0.4146341463414634
2023-03-10 02:35:19,0.4146341463414634
2023-03-10 02:35:20,0.43902439024390244
2023-03-10 02:35:21,0.4634146341463415
2023-03-10 02:35:22,0.5121951219512195
2023-03-10 02:35:23,0.5609756097560976
2023-03-10 02:35:24,0.5975609756097561
2023-03-10 02:35:25,0.6341463414634146
2023-03-10 02:35:26,0.6585365853658537
2023-03-10 02:35:27,0.6829268292682927
2023-03-10 02:35:28,0.6829268292682927
2023-03-10 02:35:29,0.6829268292682927
2023-03-10 02:35:30,0.6829268292682927
2023-03-10 02:35:31,0.6585365853658537
2023-03-10 02:35:32,0.6341463414634146
2023-03-10 02:35:33,0.6097560975609756
2023-03-10 02:35:34,0.5609756097560976
2023-03-10 02:35:35,0.5487804878048781
2023-03-10 02:35:36,0.5365853658536586
2023-03-10 02:35:37,0.5365853658536586
2023-03-10 02:35:38,0.5365853658536586
2023-03-10 02:35:39,0.5365853658536586
2023-03-10 02:35:40,0.5609756097560976
2023-03-10 02:35:41,0.573170731707317
2023-03-10 02:35:42,0.5853658536585366
2023-03-10 02:35:43,0.5853658536585366
2023-03-10 02:35:44,0.5853658536585366
