2023-03-10 02:14:07,0.3170731707317073
2023-03-10 02:14:08,0.2926829268292683
2023-03-10 02:14:09,0.2682926829268293
2023-03-10 02:14:10,0.2682926829268293
2023-03-10 02:14:11,0.2682926829268293
2023-03-10 02:14:12,0.2926829268292683
2023-03-10 02:14:13,0.2926829268292683
2023-03-10 02:14:14,0.2926829268292683
2023-03-10 02:14:15,0.2926829268292683
2023-03-10 02:14:16,0.3170731707317073
2023-03-10 02:14:17,0.3170731707317073
2023-03-10 02:14:18,0.3170731707317073
2023-03-10 02:14:19,0.34146341463414637
2023-03-10 02:14:20,0.34146341463414637
2023-03-10 02:14:21,0.34146341463414637
2023-03-10 02:14:22,0.34146341463414637
2023-03-10 02:14:23,0.34146341463414637
2023-03-10 02:14:24,0.3170731707317073
2023-03-10 02:14:25,0.3170731707317073
2023-03-10 02:14:26,0.2926829268292683
2023-03-10 02:14:27,0.2926829268292683
2023-03-10 02:14:28,0.2926829268292683
2023-03-10 02:14:29,0.2682926829268293
2023-03-10 02:14:30,0.24390243902439024
2023-03-10 02:14:31,0.24390243902439024
2023-03-10 02:14:32,0.23170731707317074
2023-03-10 02:14:33,0.21951219512195122
2023-03-10 02:14:34,0.21951219512195122
2023-03-10 02:14:35,0.21951219512195122
2023-03-10 02:14:36,0.21951219512195122
2023-03-10 02:14:37,0.1951219512195122
2023-03-10 02:14:38,0.1951219512195122
2023-03-10 02:14:39,0.1951219512195122
2023-03-10 02:14:40,0.1951219512195122
2023-03-10 02:14:41,0.21951219512195122
2023-03-10 02:14:42,0.21951219512195122
2023-03-10 02:14:43,0.24390243902439024
2023-03-10 02:14:44,0.24390243902439024
2023-03-10 02:14:45,0.24390243902439024
2023-03-10 02:14:46,0.2926829268292683
2023-03-10 02:14:47,0.2926829268292683
2023-03-10 02:14:48,0.2926829268292683
2023-03-10 02:14:49,0.3170731707317073
2023-03-10 02:14:50,0.34146341463414637
2023-03-10 02:14:51,0.34146341463414637
2023-03-10 02:14:52,0.36585365853658536
2023-03-10 02:14:53,0.36585365853658536
2023-03-10 02:14:54,0.36585365853658536
2023-03-10 02:14:55,0.36585365853658536
2023-03-10 02:14:56,0.36585365853658536
2023-03-10 02:14:57,0.36585365853658536
2023-03-10 02:14:58,0.34146341463414637
2023-03-10 02:14:59,0.34146341463414637
2023-03-10 02:15:00,0.3170731707317073
2023-03-10 02:15:01,0.2926829268292683
2023-03-10 02:15:02,0.2682926829268293
2023-03-10 02:15:03,0.24390243902439024
2023-03-10 02:15:04,0.24390243902439024
2023-03-10 02:15:05,0.24390243902439024
2023-03-10 02:15:06,0.24390243902439024
2023-03-10 02:15:07,0.2682926829268293
2023-03-10 02:15:08,0.2682926829268293
2023-03-10 02:15:09,0.2926829268292683
2023-03-10 02:15:10,0.2926829268292683
2023-03-10 02:15:11,0.3170731707317073
2023-03-10 02:15:12,0.3170731707317073
2023-03-10 02:15:13,0.3170731707317073
2023-03-10 02:15:14,0.34146341463414637
2023-03-10 02:15:15,0.34146341463414637
2023-03-10 02:15:16,0.34146341463414637
2023-03-10 02:15:17,0.34146341463414637
2023-03-10 02:15:18,0.36585365853658536
2023-03-10 02:15:19,0.36585365853658536
2023-03-10 02:15:20,0.34146341463414637
2023-03-10 02:15:21,0.34146341463414637
2023-03-10 02:15:22,0.3170731707317073
2023-03-10 02:15:23,0.2926829268292683
2023-03-10 02:15:24,0.2926829268292683
2023-03-10 02:15:25,0.2926829268292683
2023-03-10 02:15:26,0.2682926829268293
2023-03-10 02:15:27,0.24390243902439024
2023-03-10 02:15:28,0.24390243902439024
2023-03-10 02:15:29,0.24390243902439024
2023-03-10 02:15:30,0.23170731707317074
2023-03-10 02:15:31,0.21951219512195122
2023-03-10 02:15:32,0.21951219512195122
2023-03-10 02:15:33,0.21951219512195122
2023-03-10 02:15:34,0.21951219512195122
2023-03-10 02:15:35,0.21951219512195122
2023-03-10 02:15:36,0.24390243902439024
2023-03-10 02:15:37,0.2682926829268293
2023-03-10 02:15:38,0.2682926829268293
2023-03-10 02:15:39,0.2682926829268293
2023-03-10 02:15:40,0.3170731707317073
2023-03-10 02:15:41,0.34146341463414637
2023-03-10 02:15:42,0.34146341463414637
2023-03-10 02:15:43,0.34146341463414637
2023-03-10 02:15:44,0.34146341463414637
2023-03-10 02:15:45,0.34146341463414637
2023-03-10 02:15:46,0.3170731707317073
2023-03-10 02:15:47,0.3170731707317073
2023-03-10 02:15:48,0.3170731707317073
2023-03-10 02:15:49,0.3170731707317073
2023-03-10 02:15:50,0.3048780487804878
2023-03-10 02:15:51,0.2926829268292683
2023-03-10 02:15:52,0.2682926829268293
2023-03-10 02:15:53,0.24390243902439024
2023-03-10 02:15:54,0.24390243902439024
2023-03-10 02:15:55,0.24390243902439024
2023-03-10 02:15:56,0.24390243902439024
2023-03-10 02:15:57,0.2682926829268293
2023-03-10 02:15:58,0.2682926829268293
2023-03-10 02:15:59,0.2682926829268293
2023-03-10 02:16:00,0.2682926829268293
2023-03-10 02:16:01,0.2682926829268293
2023-03-10 02:16:02,0.2682926829268293
2023-03-10 02:16:03,0.2682926829268293
2023-03-10 02:16:04,0.2682926829268293
2023-03-10 02:16:05,0.2682926829268293
2023-03-10 02:16:06,0.2804878048780488
2023-03-10 02:16:07,0.2926829268292683
2023-03-10 02:16:08,0.2804878048780488
2023-03-10 02:16:09,0.2682926829268293
2023-03-10 02:16:10,0.25609756097560976
2023-03-10 02:16:11,0.24390243902439024
2023-03-10 02:16:12,0.23170731707317074
2023-03-10 02:16:13,0.21951219512195122
2023-03-10 02:16:14,0.2073170731707317
2023-03-10 02:16:15,0.20121951219512196
2023-03-10 02:16:16,0.1951219512195122
2023-03-10 02:16:17,0.1951219512195122
2023-03-10 02:16:18,0.1951219512195122
2023-03-10 02:16:19,0.17073170731707318
2023-03-10 02:16:20,0.17073170731707318
2023-03-10 02:16:21,0.17073170731707318
2023-03-10 02:16:22,0.17073170731707318
2023-03-10 02:16:23,0.17073170731707318
2023-03-10 02:16:24,0.1951219512195122
2023-03-10 02:16:25,0.1951219512195122
2023-03-10 02:16:26,0.24390243902439024
2023-03-10 02:16:27,0.24390243902439024
2023-03-10 02:16:28,0.2926829268292683
2023-03-10 02:16:29,0.2926829268292683
2023-03-10 02:16:30,0.2926829268292683
2023-03-10 02:16:31,0.2926829268292683
2023-03-10 02:16:32,0.2926829268292683
2023-03-10 02:16:33,0.2926829268292683
2023-03-10 02:16:34,0.2926829268292683
2023-03-10 02:16:35,0.2926829268292683
2023-03-10 02:16:36,0.2926829268292683
2023-03-10 02:16:37,0.2926829268292683
2023-03-10 02:16:38,0.2804878048780488
2023-03-10 02:16:39,0.2682926829268293
2023-03-10 02:16:40,0.2682926829268293
2023-03-10 02:16:41,0.2682926829268293
2023-03-10 02:16:42,0.24390243902439024
2023-03-10 02:16:43,0.24390243902439024
2023-03-10 02:16:44,0.24390243902439024
2023-03-10 02:16:45,0.24390243902439024
2023-03-10 02:16:46,0.24390243902439024
2023-03-10 02:16:47,0.24390243902439024
2023-03-10 02:16:48,0.24390243902439024
2023-03-10 02:16:49,0.21951219512195122
2023-03-10 02:16:50,0.21951219512195122
2023-03-10 02:16:51,0.2073170731707317
2023-03-10 02:16:52,0.1951219512195122
2023-03-10 02:16:53,0.17073170731707318
2023-03-10 02:16:54,0.17073170731707318
2023-03-10 02:16:55,0.17073170731707318
2023-03-10 02:16:56,0.17073170731707318
2023-03-10 02:16:57,0.1951219512195122
2023-03-10 02:16:58,0.1951219512195122
2023-03-10 02:16:59,0.1951219512195122
2023-03-10 02:17:00,0.21951219512195122
2023-03-10 02:17:01,0.2682926829268293
2023-03-10 02:17:02,0.2926829268292683
2023-03-10 02:17:03,0.3170731707317073
2023-03-10 02:17:04,0.34146341463414637
2023-03-10 02:17:05,0.34146341463414637
2023-03-10 02:17:06,0.34146341463414637
2023-03-10 02:17:07,0.34146341463414637
2023-03-10 02:17:08,0.3170731707317073
2023-03-10 02:17:09,0.3170731707317073
2023-03-10 02:17:10,0.3170731707317073
2023-03-10 02:17:11,0.3170731707317073
2023-03-10 02:17:12,0.3170731707317073
2023-03-10 02:17:13,0.2926829268292683
2023-03-10 02:17:14,0.2926829268292683
2023-03-10 02:17:15,0.2682926829268293
2023-03-10 02:17:16,0.24390243902439024
2023-03-10 02:17:17,0.24390243902439024
2023-03-10 02:17:18,0.21951219512195122
2023-03-10 02:17:19,0.21951219512195122
2023-03-10 02:17:20,0.1951219512195122
2023-03-10 02:17:21,0.1951219512195122
2023-03-10 02:17:22,0.1951219512195122
2023-03-10 02:17:23,0.1951219512195122
2023-03-10 02:17:24,0.1951219512195122
2023-03-10 02:17:25,0.1951219512195122
2023-03-10 02:17:26,0.1951219512195122
2023-03-10 02:17:27,0.1951219512195122
2023-03-10 02:17:28,0.21951219512195122
2023-03-10 02:17:29,0.21951219512195122
2023-03-10 02:17:30,0.21951219512195122
2023-03-10 02:17:31,0.21951219512195122
2023-03-10 02:17:32,0.24390243902439024
2023-03-10 02:17:33,0.25609756097560976
2023-03-10 02:17:34,0.2682926829268293
2023-03-10 02:17:35,0.2926829268292683
2023-03-10 02:17:36,0.2926829268292683
2023-03-10 02:17:37,0.2926829268292683
2023-03-10 02:17:38,0.2926829268292683
2023-03-10 02:17:39,0.2926829268292683
2023-03-10 02:17:40,0.2682926829268293
2023-03-10 02:17:41,0.2682926829268293
2023-03-10 02:17:42,0.24390243902439024
2023-03-10 02:17:43,0.21951219512195122
2023-03-10 02:17:44,0.21951219512195122
2023-03-10 02:17:45,0.1951219512195122
2023-03-10 02:17:46,0.1951219512195122
2023-03-10 02:17:47,0.1951219512195122
2023-03-10 02:17:48,0.1951219512195122
