2023-02-23 09:12:38,0.43859649122807015
2023-02-23 09:12:39,0.4298245614035088
2023-02-23 09:12:40,0.4298245614035088
2023-02-23 09:12:41,0.4298245614035088
2023-02-23 09:12:42,0.4298245614035088
2023-02-23 09:12:43,0.4298245614035088
2023-02-23 09:12:44,0.4298245614035088
2023-02-23 09:12:45,0.4298245614035088
2023-02-23 09:12:46,0.4298245614035088
2023-02-23 09:12:47,0.4298245614035088
2023-02-23 09:12:48,0.42105263157894735
2023-02-23 09:12:49,0.42105263157894735
2023-02-23 09:12:50,0.42105263157894735
2023-02-23 09:12:51,0.42105263157894735
2023-02-23 09:12:52,0.42105263157894735
2023-02-23 09:12:53,0.42105263157894735
2023-02-23 09:12:54,0.42105263157894735
2023-02-23 09:12:55,0.42105263157894735
2023-02-23 09:12:56,0.4298245614035088
2023-02-23 09:12:57,0.4298245614035088
2023-02-23 09:12:58,0.4298245614035088
2023-02-23 09:12:59,0.4298245614035088
2023-02-23 09:13:00,0.4298245614035088
2023-02-23 09:13:01,0.45614035087719296
2023-02-23 09:13:02,0.45614035087719296
2023-02-23 09:13:03,0.4824561403508772
2023-02-23 09:13:04,0.4824561403508772
2023-02-23 09:13:05,0.4824561403508772
2023-02-23 09:13:06,0.4824561403508772
2023-02-23 09:13:07,0.4824561403508772
2023-02-23 09:13:08,0.4824561403508772
2023-02-23 09:13:09,0.47368421052631576
2023-02-23 09:13:10,0.47368421052631576
2023-02-23 09:13:11,0.47368421052631576
2023-02-23 09:13:12,0.4473684210526316
2023-02-23 09:13:13,0.4473684210526316
2023-02-23 09:13:14,0.4473684210526316
2023-02-23 09:13:15,0.38596491228070173
2023-02-23 09:13:16,0.38596491228070173
2023-02-23 09:13:17,0.3684210526315789
2023-02-23 09:13:18,0.3684210526315789
2023-02-23 09:13:19,0.3684210526315789
2023-02-23 09:13:20,0.3684210526315789
2023-02-23 09:13:21,0.3684210526315789
2023-02-23 09:13:22,0.3684210526315789
2023-02-23 09:13:23,0.3684210526315789
2023-02-23 09:13:24,0.3684210526315789
2023-02-23 09:13:25,0.37719298245614036
2023-02-23 09:13:26,0.37719298245614036
2023-02-23 09:13:27,0.37719298245614036
2023-02-23 09:13:28,0.37719298245614036
2023-02-23 09:13:29,0.37719298245614036
2023-02-23 09:13:30,0.37719298245614036
2023-02-23 09:13:31,0.37719298245614036
2023-02-23 09:13:32,0.5614035087719298
2023-02-23 09:13:33,0.5614035087719298
2023-02-23 09:13:34,0.5614035087719298
2023-02-23 09:13:35,0.6052631578947368
2023-02-23 09:13:36,0.45614035087719296
2023-02-23 09:13:37,0.45614035087719296
2023-02-23 09:13:38,0.4298245614035088
2023-02-23 09:13:39,0.4298245614035088
2023-02-23 09:13:40,0.4298245614035088
2023-02-23 09:13:41,0.39473684210526316
2023-02-23 09:13:42,0.39473684210526316
2023-02-23 09:13:43,0.39473684210526316
2023-02-23 09:13:44,0.39473684210526316
2023-02-23 09:13:45,0.39473684210526316
2023-02-23 09:13:46,0.40350877192982454
2023-02-23 09:13:47,0.42105263157894735
2023-02-23 09:13:48,0.42105263157894735
2023-02-23 09:13:49,0.42105263157894735
2023-02-23 09:13:50,0.42105263157894735
2023-02-23 09:13:51,0.42105263157894735
2023-02-23 09:13:52,0.42105263157894735
2023-02-23 09:13:53,0.41228070175438597
2023-02-23 09:13:54,0.41228070175438597
2023-02-23 09:13:55,0.41228070175438597
2023-02-23 09:13:56,0.41228070175438597
2023-02-23 09:13:57,0.41228070175438597
2023-02-23 09:13:58,0.41228070175438597
2023-02-23 09:13:59,0.40350877192982454
2023-02-23 09:14:00,0.41228070175438597
2023-02-23 09:14:01,0.41228070175438597
2023-02-23 09:14:02,0.41228070175438597
2023-02-23 09:14:03,0.43859649122807015
2023-02-23 09:14:04,0.43859649122807015
2023-02-23 09:14:05,0.4473684210526316
2023-02-23 09:14:06,0.4473684210526316
2023-02-23 09:14:07,0.43859649122807015
2023-02-23 09:14:08,0.43859649122807015
2023-02-23 09:14:09,0.43859649122807015
2023-02-23 09:14:10,0.43859649122807015
2023-02-23 09:14:11,0.41228070175438597
2023-02-23 09:14:12,0.40350877192982454
2023-02-23 09:14:13,0.40350877192982454
2023-02-23 09:14:14,0.39473684210526316
2023-02-23 09:14:15,0.40350877192982454
2023-02-23 09:14:16,0.40350877192982454
2023-02-23 09:14:17,0.40350877192982454
2023-02-23 09:14:18,0.41228070175438597
2023-02-23 09:14:19,0.42105263157894735
2023-02-23 09:14:20,0.42105263157894735
2023-02-23 09:14:21,0.42105263157894735
2023-02-23 09:14:22,0.42105263157894735
2023-02-23 09:14:23,0.42105263157894735
2023-02-23 09:14:24,0.4298245614035088
2023-02-23 09:14:25,0.4298245614035088
2023-02-23 09:14:26,0.4298245614035088
2023-02-23 09:14:27,0.4298245614035088
2023-02-23 09:14:28,0.4298245614035088
2023-02-23 09:14:29,0.4298245614035088
2023-02-23 09:14:30,0.42105263157894735
2023-02-23 09:14:31,0.42105263157894735
2023-02-23 09:14:32,0.42105263157894735
2023-02-23 09:14:33,0.41228070175438597
2023-02-23 09:14:34,0.41228070175438597
2023-02-23 09:14:35,0.41228070175438597
2023-02-23 09:14:36,0.41228070175438597
2023-02-23 09:14:37,0.41228070175438597
2023-02-23 09:14:38,0.41228070175438597
2023-02-23 09:14:39,0.42105263157894735
2023-02-23 09:14:40,0.42105263157894735
2023-02-23 09:14:41,0.42105263157894735
2023-02-23 09:14:42,0.42105263157894735
2023-02-23 09:14:43,0.43859649122807015
2023-02-23 09:14:44,0.43859649122807015
2023-02-23 09:14:45,0.43859649122807015
2023-02-23 09:14:46,0.43859649122807015
2023-02-23 09:14:47,0.4473684210526316
2023-02-23 09:14:48,0.4473684210526316
2023-02-23 09:14:49,0.4473684210526316
2023-02-23 09:14:50,0.45614035087719296
2023-02-23 09:14:51,0.45614035087719296
2023-02-23 09:14:52,0.4473684210526316
2023-02-23 09:14:53,0.45614035087719296
2023-02-23 09:14:54,0.45614035087719296
2023-02-23 09:14:55,0.45614035087719296
2023-02-23 09:14:56,0.45614035087719296
2023-02-23 09:14:57,0.45614035087719296
2023-02-23 09:14:58,0.4649122807017544
2023-02-23 09:14:59,0.47368421052631576
2023-02-23 09:15:00,0.4824561403508772
2023-02-23 09:15:01,0.4824561403508772
2023-02-23 09:15:02,0.4824561403508772
2023-02-23 09:15:03,0.4824561403508772
2023-02-23 09:15:04,0.4824561403508772
2023-02-23 09:15:05,0.4824561403508772
2023-02-23 09:15:06,0.47368421052631576
2023-02-23 09:15:07,0.47368421052631576
2023-02-23 09:15:08,0.47368421052631576
2023-02-23 09:15:09,0.47368421052631576
2023-02-23 09:15:10,0.4649122807017544
2023-02-23 09:15:11,0.4649122807017544
2023-02-23 09:15:12,0.4649122807017544
2023-02-23 09:15:13,0.4649122807017544
2023-02-23 09:15:14,0.45614035087719296
2023-02-23 09:15:15,0.45614035087719296
2023-02-23 09:15:16,0.45614035087719296
2023-02-23 09:15:17,0.4473684210526316
2023-02-23 09:15:18,0.4298245614035088
2023-02-23 09:15:19,0.4298245614035088
2023-02-23 09:15:20,0.4298245614035088
2023-02-23 09:15:21,0.4298245614035088
2023-02-23 09:15:22,0.4298245614035088
2023-02-23 09:15:23,0.4298245614035088
2023-02-23 09:15:24,0.43859649122807015
2023-02-23 09:15:25,0.43859649122807015
2023-02-23 09:15:26,0.43859649122807015
2023-02-23 09:15:27,0.4298245614035088
2023-02-23 09:15:28,0.4298245614035088
2023-02-23 09:15:29,0.42105263157894735
2023-02-23 09:15:30,0.42105263157894735
2023-02-23 09:15:31,0.42105263157894735
2023-02-23 09:15:32,0.42105263157894735
2023-02-23 09:15:33,0.41228070175438597
2023-02-23 09:15:34,0.41228070175438597
2023-02-23 09:15:35,0.41228070175438597
2023-02-23 09:15:36,0.40350877192982454
2023-02-23 09:15:37,0.40350877192982454
2023-02-23 09:15:38,0.41228070175438597
2023-02-23 09:15:39,0.41228070175438597
2023-02-23 09:15:40,0.41228070175438597
2023-02-23 09:15:41,0.41228070175438597
2023-02-23 09:15:42,0.42105263157894735
2023-02-23 09:15:43,0.42105263157894735
2023-02-23 09:15:44,0.42105263157894735
2023-02-23 09:15:45,0.42105263157894735
2023-02-23 09:15:46,0.42105263157894735
2023-02-23 09:15:47,0.42105263157894735
2023-02-23 09:15:48,0.4298245614035088
2023-02-23 09:15:49,0.4298245614035088
2023-02-23 09:15:50,0.4298245614035088
2023-02-23 09:15:51,0.4298245614035088
2023-02-23 09:15:52,0.4298245614035088
2023-02-23 09:15:53,0.4298245614035088
2023-02-23 09:15:54,0.4298245614035088
2023-02-23 09:15:55,0.4298245614035088
2023-02-23 09:15:56,0.4298245614035088
2023-02-23 09:15:57,0.4298245614035088
2023-02-23 09:15:58,0.43859649122807015
2023-02-23 09:15:59,0.43859649122807015
2023-02-23 09:16:00,0.43859649122807015
2023-02-23 09:16:01,0.43859649122807015
2023-02-23 09:16:02,0.43859649122807015
2023-02-23 09:16:03,0.43859649122807015
2023-02-23 09:16:04,0.4298245614035088
2023-02-23 09:16:05,0.4298245614035088
2023-02-23 09:16:06,0.42105263157894735
2023-02-23 09:16:07,0.42105263157894735
2023-02-23 09:16:08,0.42105263157894735
2023-02-23 09:16:09,0.42105263157894735
2023-02-23 09:16:10,0.4298245614035088
2023-02-23 09:16:11,0.4298245614035088
2023-02-23 09:16:12,0.4298245614035088
2023-02-23 09:16:13,0.4298245614035088
2023-02-23 09:16:14,0.4298245614035088
2023-02-23 09:16:15,0.4298245614035088
2023-02-23 09:16:16,0.4298245614035088
2023-02-23 09:16:17,0.4298245614035088
2023-02-23 09:16:18,0.4298245614035088
2023-02-23 09:16:19,0.4298245614035088
2023-02-23 09:16:20,0.4298245614035088
2023-02-23 09:16:21,0.43859649122807015
2023-02-23 09:16:22,0.43859649122807015
2023-02-23 09:16:23,0.4298245614035088
2023-02-23 09:16:24,0.42105263157894735
2023-02-23 09:16:25,0.42105263157894735
2023-02-23 09:16:26,0.39473684210526316
2023-02-23 09:16:27,0.39473684210526316
2023-02-23 09:16:28,0.39473684210526316
2023-02-23 09:16:29,0.40350877192982454
2023-02-23 09:16:30,0.40350877192982454
2023-02-23 09:16:31,0.41228070175438597
2023-02-23 09:16:32,0.41228070175438597
2023-02-23 09:16:33,0.41228070175438597
2023-02-23 09:16:34,0.41228070175438597
2023-02-23 09:16:35,0.41228070175438597
2023-02-23 09:16:36,0.41228070175438597
2023-02-23 09:16:37,0.41228070175438597
2023-02-23 09:16:38,0.42105263157894735
2023-02-23 09:16:39,0.4298245614035088
2023-02-23 09:16:40,0.4298245614035088
2023-02-23 09:16:41,0.4298245614035088
2023-02-23 09:16:42,0.42105263157894735
2023-02-23 09:16:43,0.42105263157894735
2023-02-23 09:16:44,0.41228070175438597
2023-02-23 09:16:45,0.40350877192982454
2023-02-23 09:16:46,0.40350877192982454
2023-02-23 09:16:47,0.40350877192982454
2023-02-23 09:16:48,0.40350877192982454
2023-02-23 09:16:49,0.40350877192982454
2023-02-23 09:16:50,0.40350877192982454
2023-02-23 09:16:51,0.41228070175438597
2023-02-23 09:16:52,0.41228070175438597
2023-02-23 09:16:53,0.41228070175438597
2023-02-23 09:16:54,0.40350877192982454
2023-02-23 09:16:55,0.40350877192982454
2023-02-23 09:16:56,0.41228070175438597
2023-02-23 09:16:57,0.42105263157894735
2023-02-23 09:16:58,0.42105263157894735
2023-02-23 09:16:59,0.4473684210526316
2023-02-23 09:17:00,0.4473684210526316
2023-02-23 09:17:01,0.4473684210526316
2023-02-23 09:17:02,0.4473684210526316
2023-02-23 09:17:03,0.43859649122807015
2023-02-23 09:17:04,0.40350877192982454
2023-02-23 09:17:05,0.40350877192982454
2023-02-23 09:17:06,0.39473684210526316
2023-02-23 09:17:07,0.39473684210526316
2023-02-23 09:17:08,0.39473684210526316
2023-02-23 09:17:09,0.39473684210526316
2023-02-23 09:17:10,0.41228070175438597
2023-02-23 09:17:11,0.41228070175438597
2023-02-23 09:17:12,0.41228070175438597
2023-02-23 09:17:13,0.41228070175438597
2023-02-23 09:17:14,0.41228070175438597
2023-02-23 09:17:15,0.41228070175438597
2023-02-23 09:17:16,0.41228070175438597
2023-02-23 09:17:17,0.41228070175438597
2023-02-23 09:17:18,0.4298245614035088
2023-02-23 09:17:19,0.4298245614035088
2023-02-23 09:17:20,0.4298245614035088
2023-02-23 09:17:21,0.43859649122807015
2023-02-23 09:17:22,0.43859649122807015
2023-02-23 09:17:23,0.4824561403508772
2023-02-23 09:17:24,0.4824561403508772
2023-02-23 09:17:25,0.47368421052631576
2023-02-23 09:17:26,0.47368421052631576
2023-02-23 09:17:27,0.4649122807017544
2023-02-23 09:17:28,0.41228070175438597
2023-02-23 09:17:29,0.41228070175438597
2023-02-23 09:17:30,0.41228070175438597
2023-02-23 09:17:31,0.41228070175438597
2023-02-23 09:17:32,0.41228070175438597
2023-02-23 09:17:33,0.41228070175438597
