2023-02-23 09:49:14,0.12154696132596685
2023-02-23 09:49:15,0.11602209944751381
2023-02-23 09:49:16,0.11602209944751381
2023-02-23 09:49:17,0.11602209944751381
2023-02-23 09:49:18,0.11602209944751381
2023-02-23 09:49:19,0.10497237569060773
2023-02-23 09:49:20,0.10497237569060773
2023-02-23 09:49:21,0.10497237569060773
2023-02-23 09:49:22,0.09944751381215469
2023-02-23 09:49:23,0.09392265193370165
2023-02-23 09:49:24,0.09392265193370165
2023-02-23 09:49:25,0.08839779005524862
2023-02-23 09:49:26,0.08839779005524862
2023-02-23 09:49:27,0.08839779005524862
2023-02-23 09:49:28,0.09392265193370165
2023-02-23 09:49:29,0.10497237569060773
2023-02-23 09:49:30,0.10497237569060773
2023-02-23 09:49:31,0.10497237569060773
2023-02-23 09:49:32,0.10497237569060773
2023-02-23 09:49:33,0.10497237569060773
2023-02-23 09:49:34,0.10497237569060773
2023-02-23 09:49:35,0.10497237569060773
2023-02-23 09:49:36,0.11049723756906077
2023-02-23 09:49:37,0.11049723756906077
2023-02-23 09:49:38,0.11049723756906077
2023-02-23 09:49:39,0.11049723756906077
2023-02-23 09:49:40,0.11049723756906077
2023-02-23 09:49:41,0.11049723756906077
2023-02-23 09:49:42,0.10497237569060773
2023-02-23 09:49:43,0.09944751381215469
2023-02-23 09:49:44,0.09392265193370165
2023-02-23 09:49:45,0.09392265193370165
2023-02-23 09:49:46,0.09392265193370165
2023-02-23 09:49:47,0.08287292817679558
2023-02-23 09:49:48,0.0718232044198895
2023-02-23 09:49:49,0.06629834254143646
2023-02-23 09:49:50,0.055248618784530384
2023-02-23 09:49:51,0.055248618784530384
2023-02-23 09:49:52,0.055248618784530384
2023-02-23 09:49:53,0.04419889502762431
2023-02-23 09:49:54,0.03867403314917127
2023-02-23 09:49:55,0.03867403314917127
2023-02-23 09:49:56,0.03867403314917127
2023-02-23 09:49:57,0.03867403314917127
2023-02-23 09:49:58,0.03867403314917127
2023-02-23 09:49:59,0.03867403314917127
2023-02-23 09:50:00,0.03867403314917127
2023-02-23 09:50:01,0.04419889502762431
2023-02-23 09:50:02,0.04419889502762431
2023-02-23 09:50:03,0.049723756906077346
2023-02-23 09:50:04,0.049723756906077346
2023-02-23 09:50:05,0.049723756906077346
2023-02-23 09:50:06,0.049723756906077346
2023-02-23 09:50:07,0.049723756906077346
2023-02-23 09:50:08,0.049723756906077346
2023-02-23 09:50:09,0.049723756906077346
2023-02-23 09:50:10,0.04419889502762431
2023-02-23 09:50:11,0.04419889502762431
2023-02-23 09:50:12,0.04419889502762431
2023-02-23 09:50:13,0.04419889502762431
2023-02-23 09:50:14,0.04419889502762431
2023-02-23 09:50:15,0.03867403314917127
2023-02-23 09:50:16,0.03867403314917127
2023-02-23 09:50:17,0.03867403314917127
2023-02-23 09:50:18,0.03314917127071823
2023-02-23 09:50:19,0.03314917127071823
2023-02-23 09:50:20,0.03314917127071823
2023-02-23 09:50:21,0.03314917127071823
2023-02-23 09:50:22,0.03314917127071823
2023-02-23 09:50:23,0.03314917127071823
2023-02-23 09:50:24,0.03314917127071823
2023-02-23 09:50:25,0.03314917127071823
2023-02-23 09:50:26,0.03314917127071823
2023-02-23 09:50:27,0.03314917127071823
2023-02-23 09:50:28,0.03314917127071823
2023-02-23 09:50:29,0.03314917127071823
2023-02-23 09:50:30,0.03314917127071823
2023-02-23 09:50:31,0.03314917127071823
2023-02-23 09:50:32,0.03314917127071823
2023-02-23 09:50:33,0.03314917127071823
2023-02-23 09:50:34,0.03314917127071823
2023-02-23 09:50:35,0.03314917127071823
2023-02-23 09:50:36,0.03314917127071823
2023-02-23 09:50:37,0.03314917127071823
2023-02-23 09:50:38,0.03867403314917127
2023-02-23 09:50:39,0.03867403314917127
2023-02-23 09:50:40,0.04419889502762431
2023-02-23 09:50:41,0.04419889502762431
2023-02-23 09:50:42,0.04419889502762431
