2023-02-23 09:49:14,0.43859649122807015
2023-02-23 09:49:15,0.43859649122807015
2023-02-23 09:49:16,0.43859649122807015
2023-02-23 09:49:17,0.43859649122807015
2023-02-23 09:49:18,0.43859649122807015
2023-02-23 09:49:19,0.41228070175438597
2023-02-23 09:49:20,0.41228070175438597
2023-02-23 09:49:21,0.41228070175438597
2023-02-23 09:49:22,0.39473684210526316
2023-02-23 09:49:23,0.39473684210526316
2023-02-23 09:49:24,0.39473684210526316
2023-02-23 09:49:25,0.39473684210526316
2023-02-23 09:49:26,0.39473684210526316
2023-02-23 09:49:27,0.39473684210526316
2023-02-23 09:49:28,0.39473684210526316
2023-02-23 09:49:29,0.39473684210526316
2023-02-23 09:49:30,0.39473684210526316
2023-02-23 09:49:31,0.39473684210526316
2023-02-23 09:49:32,0.35964912280701755
2023-02-23 09:49:33,0.35964912280701755
2023-02-23 09:49:34,0.21929824561403508
2023-02-23 09:49:35,0.21929824561403508
2023-02-23 09:49:36,0.07894736842105263
2023-02-23 09:49:37,0.07894736842105263
2023-02-23 09:49:38,0.07894736842105263
2023-02-23 09:49:39,0.07894736842105263
2023-02-23 09:49:40,0.07894736842105263
2023-02-23 09:49:41,0.07894736842105263
2023-02-23 09:49:42,0.07894736842105263
2023-02-23 09:49:43,0.07894736842105263
2023-02-23 09:49:44,0.07894736842105263
2023-02-23 09:49:45,0.2543859649122807
2023-02-23 09:49:46,0.2543859649122807
2023-02-23 09:49:47,0.42105263157894735
2023-02-23 09:49:48,0.42105263157894735
2023-02-23 09:49:49,0.42105263157894735
2023-02-23 09:49:50,0.42105263157894735
2023-02-23 09:49:51,0.42105263157894735
2023-02-23 09:49:52,0.41228070175438597
2023-02-23 09:49:53,0.41228070175438597
2023-02-23 09:49:54,0.39473684210526316
2023-02-23 09:49:55,0.39473684210526316
2023-02-23 09:49:56,0.39473684210526316
2023-02-23 09:49:57,0.39473684210526316
2023-02-23 09:49:58,0.41228070175438597
2023-02-23 09:49:59,0.41228070175438597
2023-02-23 09:50:00,0.41228070175438597
2023-02-23 09:50:01,0.41228070175438597
2023-02-23 09:50:02,0.41228070175438597
2023-02-23 09:50:03,0.41228070175438597
2023-02-23 09:50:04,0.41228070175438597
2023-02-23 09:50:05,0.41228070175438597
2023-02-23 09:50:06,0.41228070175438597
2023-02-23 09:50:07,0.23684210526315788
