2023-02-23 09:34:03.450,0.5899438121072764
2023-02-23 09:34:03.460,0.5881113439865226
2023-02-23 09:34:03.470,0.5862874934837469
2023-02-23 09:34:03.480,0.5844797476717232
2023-02-23 09:34:03.490,0.5826955032903416
2023-02-23 09:34:03.500,0.580942017645904
2023-02-23 09:34:03.510,0.5792263611393902
2023-02-23 09:34:03.520,0.5775553717453215
2023-02-23 09:34:03.530,0.5759356117397013
2023-02-23 09:34:03.540,0.5743733269502961
2023-02-23 09:34:03.550,0.5728744087755471
2023-02-23 09:34:03.560,0.5714443591899987
2023-02-23 09:34:03.570,0.5700882589245949
2023-02-23 09:34:03.580,0.5688107389798848
2023-02-23 09:34:03.590,0.567615955599386
2023-02-23 09:34:03.600,0.5665075687994175
2023-02-23 09:34:03.610,0.5654887245209258
2023-02-23 09:34:03.620,0.5645620404384952
2023-02-23 09:34:03.630,0.5637295954321128
2023-02-23 09:34:03.640,0.562992922698621
2023-02-23 09:34:03.650,0.5623530064523548
2023-02-23 09:34:03.660,0.5618102821384491
2023-02-23 09:34:03.670,0.5613646400578814
2023-02-23 09:34:03.680,0.5610154322806591
2023-02-23 09:34:03.690,0.5607614827027787
2023-02-23 09:34:03.700,0.5606011000838015
2023-02-23 09:34:03.710,0.5605320938851495
2023-02-23 09:34:03.720,0.5605517927146034
2023-02-23 09:34:03.730,0.560657065169991
2023-02-23 09:34:03.740,0.5608443428646844
2023-02-23 09:34:03.750,0.5611096454092848
2023-02-23 09:34:03.760,0.5614486071176821
2023-02-23 09:34:03.770,0.5618565052015224
2023-02-23 09:34:03.780,0.5623282892148852
2023-02-23 09:34:03.790,0.5628586115106153
2023-02-23 09:34:03.800,0.5634418584711515
2023-02-23 09:34:03.810,0.5640721822797525
2023-02-23 09:34:03.820,0.5647435330026495
2023-02-23 09:34:03.830,0.565449690758709
2023-02-23 09:34:03.840,0.5661842977605968
2023-02-23 09:34:03.850,0.566940890020037
2023-02-23 09:34:03.860,0.5677129285194955
2023-02-23 09:34:03.870,0.5684938296633419
2023-02-23 09:34:03.880,0.569276994833175
2023-02-23 09:34:03.890,0.5700558388844129
2023-02-23 09:34:03.900,0.5708238174343623
2023-02-23 09:34:03.910,0.5715744528056926
2023-02-23 09:34:03.920,0.5723013585034633
2023-02-23 09:34:03.930,0.5729982621184929
2023-02-23 09:34:03.940,0.5736590265648334
2023-02-23 09:34:03.950,0.5742776695743352
2023-02-23 09:34:03.960,0.574848381386673
2023-02-23 09:34:03.970,0.5753655405886826
2023-02-23 09:34:03.980,0.5758237280723395
2023-02-23 09:34:03.990,0.5762177390961087
2023-02-23 09:34:04.000,0.5765425934496236
2023-02-23 09:34:04.010,0.5767935437366339
2023-02-23 09:34:04.020,0.5769660818057929
2023-02-23 09:34:04.030,0.5770559433730541
2023-02-23 09:34:04.040,0.5770591108931189
2023-02-23 09:34:04.050,0.5769718147504275
2023-02-23 09:34:04.060,0.5767905328525158
2023-02-23 09:34:04.070,0.5765119887200839
2023-02-23 09:34:04.080,0.5761331481787312
2023-02-23 09:34:04.090,0.5756512147669232
2023-02-23 09:34:04.100,0.5750636239832745
2023-02-23 09:34:04.110,0.5743680365035754
2023-02-23 09:34:04.120,0.5735623305040978
2023-02-23 09:34:04.130,0.5726445932324999
2023-02-23 09:34:04.140,0.5716131119710623
2023-02-23 09:34:04.150,0.570466364538982
2023-02-23 09:34:04.160,0.5692030094809978
2023-02-23 09:34:04.170,0.5678218760887047
2023-02-23 09:34:04.180,0.5663219543985246
2023-02-23 09:34:04.190,0.5647023853064597
2023-02-23 09:34:04.200,0.562962450934501
2023-02-23 09:34:04.210,0.5611015653769506
2023-02-23 09:34:04.220,0.5591192659469958
2023-02-23 09:34:04.230,0.5570152050347675
2023-02-23 09:34:04.240,0.5547891426778911
2023-02-23 09:34:04.250,0.5524409399343605
2023-02-23 09:34:04.260,0.5499705531355276
2023-02-23 09:34:04.270,0.5473780290842897
2023-02-23 09:34:04.280,0.5446635012503089
2023-02-23 09:34:04.290,0.5418271870004867
2023-02-23 09:34:04.300,0.5388693858891278
2023-02-23 09:34:04.310,0.5357904790184284
2023-02-23 09:34:04.320,0.532590929466294
2023-02-23 09:34:04.330,0.5292712837652216
2023-02-23 09:34:04.340,0.5258321744032044
2023-02-23 09:34:04.350,0.5222743233055414
2023-02-23 09:34:04.360,0.5185985462451715
2023-02-23 09:34:04.370,0.5148057581188662
2023-02-23 09:34:04.380,0.5108969790174099
2023-02-23 09:34:04.390,0.5068733410098861
2023-02-23 09:34:04.400,0.5027360955554443
2023-02-23 09:34:04.410,0.4984866214505159
2023-02-23 09:34:04.420,0.4941264332154194
2023-02-23 09:34:04.430,0.4896571898216419
2023-02-23 09:34:04.440,0.4850807036598307
2023-02-23 09:34:04.450,0.4803989496486098
2023-02-23 09:34:04.460,0.47561407438573367
2023-02-23 09:34:04.470,0.4707284052457061
2023-02-23 09:34:04.480,0.4657444593317351
2023-02-23 09:34:04.490,0.4606649521946617
2023-02-23 09:34:04.500,0.45549280623715604
2023-02-23 09:34:04.510,0.4502311587278739
2023-02-23 09:34:04.520,0.44488336935725764
2023-02-23 09:34:04.530,0.4394530272740842
2023-02-23 09:34:04.540,0.4339439575495364
2023-02-23 09:34:04.550,0.4283602270233493
2023-02-23 09:34:04.560,0.4227061494942743
2023-02-23 09:34:04.570,0.4169862902245608
2023-02-23 09:34:04.580,0.4112054697352101
2023-02-23 09:34:04.590,0.4053687668752701
2023-02-23 09:34:04.600,0.39948152115428676
2023-02-23 09:34:04.610,0.39354933433207373
2023-02-23 09:34:04.620,0.3875780712641395
2023-02-23 09:34:04.630,0.3815738600043155
2023-02-23 09:34:04.640,0.37554309116832635
2023-02-23 09:34:04.650,0.36949241656319776
2023-02-23 09:34:04.660,0.36342874708748885
2023-02-23 09:34:04.670,0.3573592499064075
2023-02-23 09:34:04.680,0.3512913449039395
2023-02-23 09:34:04.690,0.3452327004112783
2023-02-23 09:34:04.700,0.33919122820715836
2023-02-23 09:34:04.710,0.33317507778128824
2023-02-23 09:34:04.720,0.3271926298470787
2023-02-23 09:34:04.730,0.3212524890844051
2023-02-23 09:34:04.740,0.31536347608740056
2023-02-23 09:34:04.750,0.30953461848640856
2023-02-23 09:34:04.760,0.3037751412074199
2023-02-23 09:34:04.770,0.2980944558267532
2023-02-23 09:34:04.780,0.29250214897360477
2023-02-23 09:34:04.790,0.28700796972857295
2023-02-23 09:34:04.800,0.2816218159625267
2023-02-23 09:34:04.810,0.27635371955742055
2023-02-23 09:34:04.820,0.27121383044900793
2023-02-23 09:34:04.830,0.26621239943102015
2023-02-23 09:34:04.840,0.2613597596613866
2023-02-23 09:34:04.850,0.2566663068135763
2023-02-23 09:34:04.860,0.2521424778202315
2023-02-23 09:34:04.870,0.24779872816199908
2023-02-23 09:34:04.880,0.24364550766188503
2023-02-23 09:34:04.890,0.23969323475456955
2023-02-23 09:34:04.900,0.23595226921090734
2023-02-23 09:34:04.910,0.2324328833102666
2023-02-23 09:34:04.920,0.2291452314673455
2023-02-23 09:34:04.930,0.22609931833556599
2023-02-23 09:34:04.940,0.22330496542594722
2023-02-23 09:34:04.950,0.22077177629836378
2023-02-23 09:34:04.960,0.21850910040112728
2023-02-23 09:34:04.970,0.21652599565470246
2023-02-23 09:34:04.980,0.21483118989587102
2023-02-23 09:34:04.990,0.21343304131955865
2023-02-23 09:34:05.000,0.21233949807660318
2023-02-23 09:34:05.010,0.21155805720671203
2023-02-23 09:34:05.020,0.211095723106472
2023-02-23 09:34:05.030,0.21095896575226672
2023-02-23 09:34:05.040,0.21115367891705664
2023-02-23 09:34:05.050,0.21168513863791505
2023-02-23 09:34:05.060,0.2125579622077206
2023-02-23 09:34:05.070,0.21377606797923085
2023-02-23 09:34:05.080,0.21534263628264513
2023-02-23 09:34:05.090,0.2172600717684808
2023-02-23 09:34:05.100,0.21952996749590917
2023-02-23 09:34:05.110,0.22215307109242896
2023-02-23 09:34:05.120,0.22512925331371403
2023-02-23 09:34:05.130,0.22845747933250332
2023-02-23 09:34:05.140,0.23213578308237529
2023-02-23 09:34:05.150,0.23616124497606503
2023-02-23 09:34:05.160,0.24052997330856318
2023-02-23 09:34:05.170,0.24523708964254767
2023-02-23 09:34:05.180,0.25027671845771926
2023-02-23 09:34:05.190,0.25564198132638
2023-02-23 09:34:05.200,0.26132499585515034
2023-02-23 09:34:05.210,0.2673168796071692
2023-02-23 09:34:05.220,0.2736077591905805
2023-02-23 09:34:05.230,0.2801867846677364
2023-02-23 09:34:05.240,0.28704214940554307
2023-02-23 09:34:05.250,0.2941611154509435
2023-02-23 09:34:05.260,0.30153004447694853
2023-02-23 09:34:05.270,0.3091344343041646
2023-02-23 09:34:05.280,0.3169589609607309
2023-02-23 09:34:05.290,0.3249875262003258
2023-02-23 09:34:05.300,0.3332033103537651
2023-02-23 09:34:05.310,0.34158883034509613
2023-02-23 09:34:05.320,0.35012600265837307
2023-02-23 09:34:05.330,0.3587962109968948
2023-02-23 09:34:05.340,0.36758037833302515
2023-02-23 09:34:05.350,0.37645904300420874
2023-02-23 09:34:05.360,0.3854124384698859
2023-02-23 09:34:05.370,0.39442057630511423
2023-02-23 09:34:05.380,0.4034633319702401
2023-02-23 09:34:05.390,0.4125205328623631
2023-02-23 09:34:05.400,0.4215720481239608
2023-02-23 09:34:05.410,0.4305978796572908
2023-02-23 09:34:05.420,0.4395782537704016
2023-02-23 09:34:05.430,0.44849371286207845
2023-02-23 09:34:05.440,0.45732520653912634
2023-02-23 09:34:05.450,0.46605418155028716
2023-02-23 09:34:05.460,0.47466266991702044
2023-02-23 09:34:05.470,0.48313337464250145
2023-02-23 09:34:05.480,0.4914497523866236
2023-02-23 09:34:05.490,0.4995960925066116
2023-02-23 09:34:05.500,0.507557591880057
2023-02-23 09:34:05.510,0.5153204249497418
2023-02-23 09:34:05.520,0.5228718084574241
2023-02-23 09:34:05.530,0.5302000603666598
2023-02-23 09:34:05.540,0.5372946525125143
2023-02-23 09:34:05.550,0.5441462565584209
2023-02-23 09:34:05.560,0.5507467828871379
2023-02-23 09:34:05.570,0.557089412103374
2023-02-23 09:34:05.580,0.5631686188797752
2023-02-23 09:34:05.590,0.568980187935113
2023-02-23 09:34:05.600,0.5745212219932027
2023-02-23 09:34:05.610,0.5797901416327316
2023-02-23 09:34:05.620,0.5847866770012555
2023-02-23 09:34:05.630,0.589511851430499
2023-02-23 09:34:05.640,0.5939679570541764
2023-02-23 09:34:05.650,0.5981585225932018
2023-02-23 09:34:05.660,0.6020882735357462
2023-02-23 09:34:05.670,0.6057630850005105
2023-02-23 09:34:05.680,0.609189927630199
2023-02-23 09:34:05.690,0.6123768069179112
2023-02-23 09:34:05.700,0.6153326964214466
2023-02-23 09:34:05.710,0.6180674653688204
2023-02-23 09:34:05.720,0.6205918012021143
2023-02-23 09:34:05.730,0.6229171276457017
2023-02-23 09:34:05.740,0.6250555189184949
2023-02-23 09:34:05.750,0.6270196107378315
2023-02-23 09:34:05.760,0.6288225087846716
2023-02-23 09:34:05.770,0.6304776953157223
2023-02-23 09:34:05.780,0.6319989346177984
2023-02-23 09:34:05.790,0.6334001780031042
2023-02-23 09:34:05.800,0.6346954690411797
2023-02-23 09:34:05.810,0.6358988497140781
2023-02-23 09:34:05.820,0.6370242681660607
2023-02-23 09:34:05.830,0.6380854886979286
2023-02-23 09:34:05.840,0.6390960046293294
2023-02-23 09:34:05.850,0.6400689546203152
2023-02-23 09:34:05.860,0.641017043006485
2023-02-23 09:34:05.870,0.6419524646606556
2023-02-23 09:34:05.880,0.6428868348486556
2023-02-23 09:34:05.890,0.6438311244980515
2023-02-23 09:34:05.900,0.6447956012469519
2023-02-23 09:34:05.910,0.6457897765860721
2023-02-23 09:34:05.920,0.6468223593515678
2023-02-23 09:34:05.930,0.6479012157693841
2023-02-23 09:34:05.940,0.6490333361945958
2023-02-23 09:34:05.950,0.6502248086320472
2023-02-23 09:34:05.960,0.6514807990681049
2023-02-23 09:34:05.970,0.6528055385880834
2023-02-23 09:34:05.980,0.6542023172004309
2023-02-23 09:34:05.990,0.6556734842375473
2023-02-23 09:34:06.000,0.6572204551546417
2023-02-23 09:34:06.010,0.6588437245026971
2023-02-23 09:34:06.020,0.660542884809801
2023-02-23 09:34:06.030,0.6623166510671005
2023-02-23 09:34:06.040,0.6641628904817258
2023-02-23 09:34:06.050,0.6660786571293865
2023-02-23 09:34:06.060,0.668060231114139
2023-02-23 09:34:06.070,0.6701031618221349
2023-02-23 09:34:06.080,0.6722023148400282
2023-02-23 09:34:06.090,0.674351922097112
2023-02-23 09:34:06.100,0.676545634783115
2023-02-23 09:34:06.110,0.678776578590771
2023-02-23 09:34:06.120,0.6810374108336207
2023-02-23 09:34:06.130,0.6833203789948186
2023-02-23 09:34:06.140,0.6856173802717428
2023-02-23 09:34:06.150,0.6879200216936706
2023-02-23 09:34:06.160,0.6902196804053757
2023-02-23 09:34:06.170,0.6925075637279111
2023-02-23 09:34:06.180,0.694774768628693
2023-02-23 09:34:06.190,0.6970123402559719
2023-02-23 09:34:06.200,0.6992113292174997
2023-02-23 09:34:06.210,0.7013628473093159
2023-02-23 09:34:06.220,0.7034581214277182
2023-02-23 09:34:06.230,0.705488545425306
2023-02-23 09:34:06.240,0.7074457297001505
2023-02-23 09:34:06.250,0.7093215483353432
2023-02-23 09:34:06.260,0.7111081836340774
2023-02-23 09:34:06.270,0.712798167922757
2023-02-23 09:34:06.280,0.7143844225211331
2023-02-23 09:34:06.290,0.7158602938038947
2023-02-23 09:34:06.300,0.7172195863023018
2023-02-23 09:34:06.310,0.718456592817139
2023-02-23 09:34:06.320,0.7195661215353414
2023-02-23 09:34:06.330,0.7205435201619516
2023-02-23 09:34:06.340,0.721384697096531
2023-02-23 09:34:06.350,0.7220861396986664
2023-02-23 09:34:06.360,0.7226449297007622
2023-02-23 09:34:06.370,0.7230587558378483
2023-02-23 09:34:06.380,0.7233259237736571
2023-02-23 09:34:06.390,0.7234453634097889
2023-02-23 09:34:06.400,0.7234166336703817
2023-02-23 09:34:06.410,0.723239924858462
2023-02-23 09:34:06.420,0.7229160586820974
2023-02-23 09:34:06.430,0.7224464860487341
2023-02-23 09:34:06.440,0.7218332827248044
2023-02-23 09:34:06.450,0.7210791429549357
2023-02-23 09:34:06.460,0.7201873711310728
2023-02-23 09:34:06.470,0.7191618715966585
2023-02-23 09:34:06.480,0.7180071366648947
2023-02-23 09:34:06.490,0.7167282329231922
2023-02-23 09:34:06.500,0.7153307858883873
2023-02-23 09:34:06.510,0.7138209630693652
2023-02-23 09:34:06.520,0.7122054554855701
2023-02-23 09:34:06.530,0.710491457681699
2023-02-23 09:34:06.540,0.7086866462708574
2023-02-23 09:34:06.550,0.706799157030818
2023-02-23 09:34:06.560,0.7048375605709308
2023-02-23 09:34:06.570,0.7028108365809006
2023-02-23 09:34:06.580,0.7007283466672195
2023-02-23 09:34:06.590,0.6985998057787376
2023-02-23 09:34:06.600,0.6964352522198
2023-02-23 09:34:06.610,0.6942450162477399
2023-02-23 09:34:06.620,0.6920396872514156
2023-02-23 09:34:06.630,0.6898300795090239
2023-02-23 09:34:06.640,0.6876271965267232
2023-02-23 09:34:06.650,0.6854421939647102
2023-02-23 09:34:06.660,0.6832863411643647
2023-02-23 09:34:06.670,0.6811709812989276
2023-02-23 09:34:06.680,0.6791074901808919
2023-02-23 09:34:06.690,0.6771072337718177
2023-02-23 09:34:06.700,0.675181524454574
2023-02-23 09:34:06.710,0.673341576143938
2023-02-23 09:34:06.720,0.6715984583289306
2023-02-23 09:34:06.730,0.6699630491590574
2023-02-23 09:34:06.740,0.6684459877065559
2023-02-23 09:34:06.750,0.6670576255576238
2023-02-23 09:34:06.760,0.6658079779071177
2023-02-23 09:34:06.770,0.6647066743531197
2023-02-23 09:34:06.780,0.6637629096097349
2023-02-23 09:34:06.790,0.6629853943781935
2023-02-23 09:34:06.800,0.6623823066374425
2023-02-23 09:34:06.810,0.6619612436355825
2023-02-23 09:34:06.820,0.6617291748823492
2023-02-23 09:34:06.830,0.6616923964600083
2023-02-23 09:34:06.840,0.6618564869851503
2023-02-23 09:34:06.850,0.662226265566582
2023-02-23 09:34:06.860,0.662805752114478
2023-02-23 09:34:06.870,0.6635981303628539
2023-02-23 09:34:06.880,0.6646057139709494
2023-02-23 09:34:06.890,0.6658299160689994
2023-02-23 09:34:06.900,0.6672712226098645
2023-02-23 09:34:06.910,0.6689291698799117
2023-02-23 09:34:06.920,0.670802326510216
2023-02-23 09:34:06.930,0.6728882803125056
2023-02-23 09:34:06.940,0.6751836302432298
2023-02-23 09:34:06.950,0.677683983773704
2023-02-23 09:34:06.960,0.6803839599145035
2023-02-23 09:34:06.970,0.6832771981082718
2023-02-23 09:34:06.980,0.6863563731670306
2023-02-23 09:34:06.990,0.6896132163881789
2023-02-23 09:34:07.000,0.6930385429379129
2023-02-23 09:34:07.010,0.6966222855421498
2023-02-23 09:34:07.020,0.7003535344735653
2023-02-23 09:34:07.030,0.7042205837695139
2023-02-23 09:34:07.040,0.7082109835598656
2023-02-23 09:34:07.050,0.712311598326701
2023-02-23 09:34:07.060,0.7165086708599253
2023-02-23 09:34:07.070,0.7207878916147825
2023-02-23 09:34:07.080,0.725134473119581
2023-02-23 09:34:07.090,0.729533229025318
2023-02-23 09:34:07.100,0.7339686573339493
2023-02-23 09:34:07.110,0.7384250272894489
2023-02-23 09:34:07.120,0.7428864693661605
2023-02-23 09:34:07.130,0.7473370677428772
2023-02-23 09:34:07.140,0.7517609546092027
2023-02-23 09:34:07.150,0.7561424056136068
2023-02-23 09:34:07.160,0.7604659357307381
2023-02-23 09:34:07.170,0.7647163947994652
2023-02-23 09:34:07.180,0.7688790619632302
2023-02-23 09:34:07.190,0.7729397382309812
2023-02-23 09:34:07.200,0.7768848363705495
2023-02-23 09:34:07.210,0.7807014673470823
2023-02-23 09:34:07.220,0.7843775225272422
2023-02-23 09:34:07.230,0.7879017508854189
2023-02-23 09:34:07.240,0.7912638304712388
2023-02-23 09:34:07.250,0.7944544334281484
2023-02-23 09:34:07.260,0.7974652838906945
2023-02-23 09:34:07.270,0.8002892081331264
2023-02-23 09:34:07.280,0.8029201763938401
2023-02-23 09:34:07.290,0.8053533358586535
2023-02-23 09:34:07.300,0.8075850343505109
2023-02-23 09:34:07.310,0.8096128343435388
2023-02-23 09:34:07.320,0.8114355169948367
2023-02-23 09:34:07.330,0.8130530759674535
2023-02-23 09:34:07.340,0.8144667009019722
2023-02-23 09:34:07.350,0.8156787504813762
2023-02-23 09:34:07.360,0.8166927151236154
2023-02-23 09:34:07.370,0.8175131694278193
2023-02-23 09:34:07.380,0.8181457145925678
2023-02-23 09:34:07.390,0.8185969111172937
2023-02-23 09:34:07.400,0.8188742021898386
2023-02-23 09:34:07.410,0.8189858282536499
2023-02-23 09:34:07.420,0.8189407333362037
2023-02-23 09:34:07.430,0.8187484638051572
2023-02-23 09:34:07.440,0.8184190602996466
2023-02-23 09:34:07.450,0.8179629436602467
2023-02-23 09:34:07.460,0.8173907957516224
2023-02-23 09:34:07.470,0.8167134361360664
2023-02-23 09:34:07.480,0.8159416956132531
2023-02-23 09:34:07.490,0.8150862876909581
2023-02-23 09:34:07.500,0.8141576790926107
2023-02-23 09:34:07.510,0.8131659604397952
2023-02-23 09:34:07.520,0.8121207182707076
2023-02-23 09:34:07.530,0.8110309095687053
2023-02-23 09:34:07.540,0.8099047399780978
2023-02-23 09:34:07.550,0.8087495468769835
2023-02-23 09:34:07.560,0.8075716884590096
2023-02-23 09:34:07.570,0.806376439947399
2023-02-23 09:34:07.580,0.8051678980253965
2023-02-23 09:34:07.590,0.8039488945175655
2023-02-23 09:34:07.600,0.8027209202963286
2023-02-23 09:34:07.610,0.8014840603180367
2023-02-23 09:34:07.620,0.8002369406131209
2023-02-23 09:34:07.630,0.7989766879659816
2023-02-23 09:34:07.640,0.7976989029228163
2023-02-23 09:34:07.650,0.7963976466602729
2023-02-23 09:34:07.660,0.7950654421354038
2023-02-23 09:34:07.670,0.7936932898187602
2023-02-23 09:34:07.680,0.7922706981885531
2023-02-23 09:34:07.690,0.7907857290356606
2023-02-23 09:34:07.700,0.7892250574979492
2023-02-23 09:34:07.710,0.7875740466090997
2023-02-23 09:34:07.720,0.785816836013065
2023-02-23 09:34:07.730,0.7839364443617152
2023-02-23 09:34:07.740,0.7819148847813958
2023-02-23 09:34:07.750,0.7797332926653678
2023-02-23 09:34:07.760,0.7773720649246827
2023-02-23 09:34:07.770,0.7748110097113021
2023-02-23 09:34:07.780,0.7720295055154518
2023-02-23 09:34:07.790,0.7690066684355332
2023-02-23 09:34:07.800,0.7657215263245867
2023-02-23 09:34:07.810,0.7621531984334408
2023-02-23 09:34:07.820,0.7582810790983181
2023-02-23 09:34:07.830,0.7540850239607665
2023-02-23 09:34:07.840,0.749545537161152
2023-02-23 09:34:07.850,0.7446439579143203
2023-02-23 09:34:07.860,0.7393626448579694
2023-02-23 09:34:07.870,0.7336851565612563
2023-02-23 09:34:07.880,0.7275964265934236
2023-02-23 09:34:07.890,0.7210829315799597
2023-02-23 09:34:07.900,0.7141328507169403
2023-02-23 09:34:07.910,0.706736215272565
2023-02-23 09:34:07.920,0.698885046678094
2023-02-23 09:34:07.930,0.6905734818978863
2023-02-23 09:34:07.940,0.6817978848693319
2023-02-23 09:34:07.950,0.6725569429172817
2023-02-23 09:34:07.960,0.6628517471730809
2023-02-23 09:34:07.970,0.6526858561643364
2023-02-23 09:34:07.980,0.6420653418867676
2023-02-23 09:34:07.990,0.6309988178224716
2023-02-23 09:34:08.000,0.6194974485281485
2023-02-23 09:34:08.010,0.6075749405806271
2023-02-23 09:34:08.020,0.5952475148337208
2023-02-23 09:34:08.030,0.5825338601082445
2023-02-23 09:34:08.040,0.5694550686041707
2023-02-23 09:34:08.050,0.5560345534885721
2023-02-23 09:34:08.060,0.5422979492734187
2023-02-23 09:34:08.070,0.5282729957517256
2023-02-23 09:34:08.080,0.5139894064072864
2023-02-23 09:34:08.090,0.4994787223506763
2023-02-23 09:34:08.100,0.4847741529608623
2023-02-23 09:34:08.110,0.46991040452622956
2023-02-23 09:34:08.120,0.45492349827989803
2023-02-23 09:34:08.130,0.43985057931078037
2023-02-23 09:34:08.140,0.4247297179030104
2023-02-23 09:34:08.150,0.4095997049114537
2023-02-23 09:34:08.160,0.3944998428194678
2023-02-23 09:34:08.170,0.379469734146607
2023-02-23 09:34:08.180,0.36454906887846167
2023-02-23 09:34:08.190,0.34977741257839207
2023-02-23 09:34:08.200,0.3351939968118883
2023-02-23 09:34:08.210,0.3208375134691853
2023-02-23 09:34:08.220,0.3067459145113194
2023-02-23 09:34:08.230,0.29295621858992915
2023-02-23 09:34:08.240,0.2795043259028755
2023-02-23 09:34:08.250,0.2664248425474185
2023-02-23 09:34:08.260,0.25375091552163187
2023-02-23 09:34:08.270,0.24151407940446162
2023-02-23 09:34:08.280,0.22974411561693087
2023-02-23 09:34:08.290,0.218468925033145
2023-02-23 09:34:08.300,0.20771441457165818
2023-02-23 09:34:08.310,0.19750439825718452
2023-02-23 09:34:08.320,0.18786051310129337
2023-02-23 09:34:08.330,0.17880215001033448
2023-02-23 09:34:08.340,0.17034639979104085
2023-02-23 09:34:08.350,0.16250801419063252
2023-02-23 09:34:08.360,0.15529938178025818
2023-02-23 09:34:08.370,0.1487305183696252
2023-02-23 09:34:08.380,0.14280907152787836
2023-02-23 09:34:08.390,0.13754033868225907
2023-02-23 09:34:08.400,0.13292729817269622
2023-02-23 09:34:08.410,0.12897065255794188
2023-02-23 09:34:08.420,0.12566888339771828
2023-02-23 09:34:08.430,0.12301831667589874
2023-02-23 09:34:08.440,0.12101319798217362
2023-02-23 09:34:08.450,0.11964577653391384
2023-02-23 09:34:08.460,0.1189063970958314
2023-02-23 09:34:08.470,0.11878359884218052
2023-02-23 09:34:08.480,0.11926422020411886
2023-02-23 09:34:08.490,0.12033350875279761
2023-02-23 09:34:08.500,0.1219752351859909
2023-02-23 09:34:08.510,0.12417181051173994
2023-02-23 09:34:08.520,0.12690440555560714
2023-02-23 09:34:08.530,0.1301530719577141
2023-02-23 09:34:08.540,0.13389686387071154
2023-02-23 09:34:08.550,0.13811395961914605
2023-02-23 09:34:08.560,0.14278178263329225
2023-02-23 09:34:08.570,0.14787712102537787
2023-02-23 09:34:08.580,0.15337624523226054
2023-02-23 09:34:08.590,0.15925502320509718
2023-02-23 09:34:08.600,0.16548903268253062
2023-02-23 09:34:08.610,0.17205367013863582
2023-02-23 09:34:08.620,0.17892425604966813
2023-02-23 09:34:08.630,0.18607613617395438
2023-02-23 09:34:08.640,0.1934847785866296
2023-02-23 09:34:08.650,0.20112586625497686
2023-02-23 09:34:08.660,0.20897538498064852
2023-02-23 09:34:08.670,0.21700970657188
2023-02-23 09:34:08.680,0.22520566714191598
2023-02-23 09:34:08.690,0.23354064045929346
2023-02-23 09:34:08.700,0.24199260630148905
2023-02-23 09:34:08.710,0.2505402137859397
2023-02-23 09:34:08.720,0.25916283967182485
2023-02-23 09:34:08.730,0.2678406416425641
2023-02-23 09:34:08.740,0.27655460659305275
2023-02-23 09:34:08.750,0.2852865939575899
2023-02-23 09:34:08.760,0.2940193741246017
2023-02-23 09:34:08.770,0.3027366619929846
2023-02-23 09:34:08.780,0.31142314573253643
2023-02-23 09:34:08.790,0.3200645108178313
2023-02-23 09:34:08.800,0.32864745941131146
2023-02-23 09:34:08.810,0.33715972517758475
2023-02-23 09:34:08.820,0.3455900836171398
2023-02-23 09:34:08.830,0.35392835801409056
2023-02-23 09:34:08.840,0.3621654210992712
