2023-02-23 09:12:38,0.49295774647887325
2023-02-23 09:12:39,0.49295774647887325
2023-02-23 09:12:40,0.4788732394366197
2023-02-23 09:12:41,0.4788732394366197
2023-02-23 09:12:42,0.49295774647887325
2023-02-23 09:12:43,0.49295774647887325
2023-02-23 09:12:44,0.49295774647887325
2023-02-23 09:12:45,0.49295774647887325
2023-02-23 09:12:46,0.49295774647887325
2023-02-23 09:12:47,0.49295774647887325
2023-02-23 09:12:48,0.49295774647887325
2023-02-23 09:12:49,0.49295774647887325
2023-02-23 09:12:50,0.49295774647887325
2023-02-23 09:12:51,0.49295774647887325
2023-02-23 09:12:52,0.49295774647887325
2023-02-23 09:12:53,0.49295774647887325
2023-02-23 09:12:54,0.5070422535211268
2023-02-23 09:12:55,0.5070422535211268
2023-02-23 09:12:56,0.5070422535211268
2023-02-23 09:12:57,0.5070422535211268
2023-02-23 09:12:58,0.5070422535211268
2023-02-23 09:12:59,0.5070422535211268
2023-02-23 09:13:00,0.5070422535211268
2023-02-23 09:13:01,0.5070422535211268
2023-02-23 09:13:02,0.5070422535211268
2023-02-23 09:13:03,0.5070422535211268
2023-02-23 09:13:04,0.5070422535211268
2023-02-23 09:13:05,0.5070422535211268
2023-02-23 09:13:06,0.5070422535211268
2023-02-23 09:13:07,0.5070422535211268
2023-02-23 09:13:08,0.5070422535211268
2023-02-23 09:13:09,0.5070422535211268
2023-02-23 09:13:10,0.5070422535211268
2023-02-23 09:13:11,0.5070422535211268
2023-02-23 09:13:12,0.5070422535211268
2023-02-23 09:13:13,0.5070422535211268
2023-02-23 09:13:14,0.5070422535211268
2023-02-23 09:13:15,0.5070422535211268
2023-02-23 09:13:16,0.5070422535211268
2023-02-23 09:13:17,0.5070422535211268
2023-02-23 09:13:18,0.5070422535211268
2023-02-23 09:13:19,0.5070422535211268
2023-02-23 09:13:20,0.5070422535211268
2023-02-23 09:13:21,0.5070422535211268
2023-02-23 09:13:22,0.5070422535211268
2023-02-23 09:13:23,0.5070422535211268
2023-02-23 09:13:24,0.5070422535211268
2023-02-23 09:13:25,0.5211267605633803
2023-02-23 09:13:26,0.5211267605633803
2023-02-23 09:13:27,0.5211267605633803
2023-02-23 09:13:28,0.5211267605633803
2023-02-23 09:13:29,0.5211267605633803
2023-02-23 09:13:30,0.5211267605633803
2023-02-23 09:13:31,0.5211267605633803
2023-02-23 09:13:32,0.5211267605633803
2023-02-23 09:13:33,0.5211267605633803
2023-02-23 09:13:34,0.5211267605633803
2023-02-23 09:13:35,0.5211267605633803
2023-02-23 09:13:36,0.5211267605633803
2023-02-23 09:13:37,0.5211267605633803
2023-02-23 09:13:38,0.5211267605633803
2023-02-23 09:13:39,0.5352112676056338
2023-02-23 09:13:40,0.5352112676056338
2023-02-23 09:13:41,0.5352112676056338
2023-02-23 09:13:42,0.5352112676056338
2023-02-23 09:13:43,0.5352112676056338
2023-02-23 09:13:44,0.5352112676056338
2023-02-23 09:13:45,0.5352112676056338
2023-02-23 09:13:46,0.5352112676056338
2023-02-23 09:13:47,0.5352112676056338
2023-02-23 09:13:48,0.5352112676056338
2023-02-23 09:13:49,0.5352112676056338
2023-02-23 09:13:50,0.5211267605633803
2023-02-23 09:13:51,0.5211267605633803
2023-02-23 09:13:52,0.5211267605633803
2023-02-23 09:13:53,0.5211267605633803
2023-02-23 09:13:54,0.5211267605633803
2023-02-23 09:13:55,0.5211267605633803
2023-02-23 09:13:56,0.5211267605633803
2023-02-23 09:13:57,0.5211267605633803
2023-02-23 09:13:58,0.5211267605633803
2023-02-23 09:13:59,0.5211267605633803
2023-02-23 09:14:00,0.5211267605633803
2023-02-23 09:14:01,0.5211267605633803
2023-02-23 09:14:02,0.5211267605633803
2023-02-23 09:14:03,0.5211267605633803
