2023-02-23 09:58:24,0.08839779005524862
2023-02-23 09:58:25,0.09392265193370165
2023-02-23 09:58:26,0.09392265193370165
2023-02-23 09:58:27,0.09944751381215469
2023-02-23 09:58:28,0.09944751381215469
2023-02-23 09:58:29,0.10497237569060773
2023-02-23 09:58:30,0.10497237569060773
2023-02-23 09:58:31,0.09944751381215469
2023-02-23 09:58:32,0.09944751381215469
2023-02-23 09:58:33,0.09392265193370165
2023-02-23 09:58:34,0.08839779005524862
2023-02-23 09:58:35,0.08839779005524862
2023-02-23 09:58:36,0.08839779005524862
2023-02-23 09:58:37,0.08839779005524862
2023-02-23 09:58:38,0.08287292817679558
2023-02-23 09:58:39,0.08287292817679558
2023-02-23 09:58:40,0.08287292817679558
2023-02-23 09:58:41,0.08287292817679558
2023-02-23 09:58:42,0.08287292817679558
2023-02-23 09:58:43,0.08287292817679558
2023-02-23 09:58:44,0.08287292817679558
2023-02-23 09:58:45,0.08287292817679558
2023-02-23 09:58:46,0.08287292817679558
2023-02-23 09:58:47,0.08287292817679558
2023-02-23 09:58:48,0.08287292817679558
2023-02-23 09:58:49,0.08839779005524862
2023-02-23 09:58:50,0.08839779005524862
2023-02-23 09:58:51,0.08839779005524862
2023-02-23 09:58:52,0.08839779005524862
2023-02-23 09:58:53,0.08287292817679558
2023-02-23 09:58:54,0.08287292817679558
2023-02-23 09:58:55,0.07734806629834254
2023-02-23 09:58:56,0.07734806629834254
2023-02-23 09:58:57,0.07734806629834254
2023-02-23 09:58:58,0.07734806629834254
2023-02-23 09:58:59,0.0718232044198895
2023-02-23 09:59:00,0.0718232044198895
2023-02-23 09:59:01,0.0718232044198895
2023-02-23 09:59:02,0.06629834254143646
2023-02-23 09:59:03,0.06629834254143646
2023-02-23 09:59:04,0.06629834254143646
2023-02-23 09:59:05,0.06077348066298342
2023-02-23 09:59:06,0.06077348066298342
2023-02-23 09:59:07,0.06077348066298342
2023-02-23 09:59:08,0.06077348066298342
2023-02-23 09:59:09,0.06077348066298342
2023-02-23 09:59:10,0.06077348066298342
2023-02-23 09:59:11,0.06077348066298342
2023-02-23 09:59:12,0.06077348066298342
2023-02-23 09:59:13,0.06077348066298342
2023-02-23 09:59:14,0.06077348066298342
2023-02-23 09:59:15,0.06077348066298342
2023-02-23 09:59:16,0.06629834254143646
2023-02-23 09:59:17,0.06629834254143646
2023-02-23 09:59:18,0.06629834254143646
2023-02-23 09:59:19,0.06629834254143646
2023-02-23 09:59:20,0.06629834254143646
2023-02-23 09:59:21,0.06629834254143646
2023-02-23 09:59:22,0.06629834254143646
2023-02-23 09:59:23,0.06629834254143646
2023-02-23 09:59:24,0.06629834254143646
2023-02-23 09:59:25,0.06629834254143646
2023-02-23 09:59:26,0.06629834254143646
2023-02-23 09:59:27,0.06077348066298342
2023-02-23 09:59:28,0.06077348066298342
2023-02-23 09:59:29,0.06077348066298342
2023-02-23 09:59:30,0.055248618784530384
2023-02-23 09:59:31,0.055248618784530384
2023-02-23 09:59:32,0.055248618784530384
2023-02-23 09:59:33,0.055248618784530384
2023-02-23 09:59:34,0.06077348066298342
2023-02-23 09:59:35,0.06077348066298342
2023-02-23 09:59:36,0.06629834254143646
2023-02-23 09:59:37,0.06629834254143646
2023-02-23 09:59:38,0.06629834254143646
2023-02-23 09:59:39,0.0718232044198895
2023-02-23 09:59:40,0.0718232044198895
2023-02-23 09:59:41,0.08287292817679558
2023-02-23 09:59:42,0.08839779005524862
2023-02-23 09:59:43,0.09392265193370165
2023-02-23 09:59:44,0.09392265193370165
2023-02-23 09:59:45,0.09392265193370165
2023-02-23 09:59:46,0.09392265193370165
2023-02-23 09:59:47,0.09392265193370165
2023-02-23 09:59:48,0.09392265193370165
2023-02-23 09:59:49,0.08839779005524862
2023-02-23 09:59:50,0.08839779005524862
2023-02-23 09:59:51,0.08287292817679558
2023-02-23 09:59:52,0.08287292817679558
2023-02-23 09:59:53,0.07734806629834254
2023-02-23 09:59:54,0.07734806629834254
2023-02-23 09:59:55,0.07734806629834254
2023-02-23 09:59:56,0.07734806629834254
2023-02-23 09:59:57,0.07734806629834254
2023-02-23 09:59:58,0.0718232044198895
2023-02-23 09:59:59,0.0718232044198895
2023-02-23 10:00:00,0.0718232044198895
2023-02-23 10:00:01,0.0718232044198895
2023-02-23 10:00:02,0.0718232044198895
2023-02-23 10:00:03,0.06077348066298342
2023-02-23 10:00:04,0.06077348066298342
2023-02-23 10:00:05,0.055248618784530384
2023-02-23 10:00:06,0.055248618784530384
2023-02-23 10:00:07,0.049723756906077346
2023-02-23 10:00:08,0.049723756906077346
2023-02-23 10:00:09,0.049723756906077346
2023-02-23 10:00:10,0.049723756906077346
2023-02-23 10:00:11,0.049723756906077346
2023-02-23 10:00:12,0.055248618784530384
2023-02-23 10:00:13,0.055248618784530384
2023-02-23 10:00:14,0.06077348066298342
2023-02-23 10:00:15,0.06077348066298342
2023-02-23 10:00:16,0.06077348066298342
2023-02-23 10:00:17,0.06077348066298342
