2023-02-23 09:49:14.000,0.9163713269686119
2023-02-23 09:49:14.010,0.9124015684912689
2023-02-23 09:49:14.020,0.9073956082081086
2023-02-23 09:49:14.030,0.9013160314761786
2023-02-23 09:49:14.040,0.8941317719441189
2023-02-23 09:49:14.050,0.8858185265431375
2023-02-23 09:49:14.060,0.8763591145135881
2023-02-23 09:49:14.070,0.8657437758897115
2023-02-23 09:49:14.080,0.8539704054802415
2023-02-23 09:49:14.090,0.8410447190549757
2023-02-23 09:49:14.100,0.826980349169352
2023-02-23 09:49:14.110,0.8117988688219772
2023-02-23 09:49:14.120,0.7955297419346092
2023-02-23 09:49:14.130,0.778210200460365
2023-02-23 09:49:14.140,0.7598850487534753
2023-02-23 09:49:14.150,0.7406063966620081
2023-02-23 09:49:14.160,0.7204333236226083
2023-02-23 09:49:14.170,0.699431476832525
2023-02-23 09:49:14.180,0.6776726073381295
2023-02-23 09:49:14.190,0.6552340486002336
2023-02-23 09:49:14.200,0.6321981427647402
2023-02-23 09:49:14.210,0.6086516204730335
2023-02-23 09:49:14.220,0.5846849405814472
2023-02-23 09:49:14.230,0.5603915966154569
2023-02-23 09:49:14.240,0.5358673971553339
2023-02-23 09:49:14.250,0.511209727630502
2023-02-23 09:49:14.260,0.48651680118568336
2023-02-23 09:49:14.270,0.46188690637043506
2023-02-23 09:49:14.280,0.4374176593936428
2023-02-23 09:49:14.290,0.41320526857621187
2023-02-23 09:49:14.300,0.3893438184303054
2023-02-23 09:49:14.310,0.3659245804952354
2023-02-23 09:49:14.320,0.34303535767312615
2023-02-23 09:49:14.330,0.3207598683376726
2023-02-23 09:49:14.340,0.29917717594390814
2023-02-23 09:49:14.350,0.2783611692541494
2023-02-23 09:49:14.360,0.25838009762446523
2023-02-23 09:49:14.370,0.2392961650771931
2023-02-23 09:49:14.380,0.22116518612890385
2023-02-23 09:49:14.390,0.20403630556096547
2023-02-23 09:49:14.400,0.1879517835229204
2023-02-23 09:49:14.410,0.17294684655879666
2023-02-23 09:49:14.420,0.15904960435464094
2023-02-23 09:49:14.430,0.14628103123314198
2023-02-23 09:49:14.440,0.13465501067888494
2023-02-23 09:49:14.450,0.12417844047560232
2023-02-23 09:49:14.460,0.11485139538406171
2023-02-23 09:49:14.470,0.10666734369432525
2023-02-23 09:49:14.480,0.09961341345640004
2023-02-23 09:49:14.490,0.09367070373498924
2023-02-23 09:49:14.500,0.08881463585218856
2023-02-23 09:49:14.510,0.08501533928030797
2023-02-23 09:49:14.520,0.08223806662799778
2023-02-23 09:49:14.530,0.08044363202767467
2023-02-23 09:49:14.540,0.07958886718070601
2023-02-23 09:49:14.550,0.07962708934747943
2023-02-23 09:49:14.560,0.08050857567966872
2023-02-23 09:49:14.570,0.08218103847785127
2023-02-23 09:49:14.580,0.08459009621418151
2023-02-23 09:49:14.590,0.08767973548113404
2023-02-23 09:49:14.600,0.09139275940657154
2023-02-23 09:49:14.610,0.09567121850497554
2023-02-23 09:49:14.620,0.10045682040639373
2023-02-23 09:49:14.630,0.10569131540980685
2023-02-23 09:49:14.640,0.11131685533716018
2023-02-23 09:49:14.650,0.11727632370902537
2023-02-23 09:49:14.660,0.12351363581349317
2023-02-23 09:49:14.670,0.1299740077872981
2023-02-23 09:49:14.680,0.1366041943634608
2023-02-23 09:49:14.690,0.14335269545440502
2023-02-23 09:49:14.700,0.15016993222560893
2023-02-23 09:49:14.710,0.1570083937650786
2023-02-23 09:49:14.720,0.1638227558617271
2023-02-23 09:49:14.730,0.17056997376543595
2023-02-23 09:49:14.740,0.17720935110839317
2023-02-23 09:49:14.750,0.1837025874175155
2023-02-23 09:49:14.760,0.19001380683866692
2023-02-23 09:49:14.770,0.1961095708233647
2023-02-23 09:49:14.780,0.20195887759720021
2023-02-23 09:49:14.790,0.2075331512368523
2023-02-23 09:49:14.800,0.21280622313095826
2023-02-23 09:49:14.810,0.2177543084918709
2023-02-23 09:49:14.820,0.22235598042406185
2023-02-23 09:49:14.830,0.22659214384510942
2023-02-23 09:49:14.840,0.23044601130209993
2023-02-23 09:49:14.850,0.23390308243583485
2023-02-23 09:49:14.860,0.23695112852399428
2023-02-23 09:49:14.870,0.23958018318935495
2023-02-23 09:49:14.880,0.2417825399975984
2023-02-23 09:49:14.890,0.24355275729867445
2023-02-23 09:49:14.900,0.2448876702936571
2023-02-23 09:49:14.910,0.2457864099430209
2023-02-23 09:49:14.920,0.24625042797952248
2023-02-23 09:49:14.930,0.24628352695632533
