2023-02-23 09:34:03,0.36619718309859156
2023-02-23 09:34:04,0.36619718309859156
2023-02-23 09:34:05,0.36619718309859156
2023-02-23 09:34:06,0.36619718309859156
2023-02-23 09:34:07,0.36619718309859156
2023-02-23 09:34:08,0.36619718309859156
2023-02-23 09:34:09,0.36619718309859156
2023-02-23 09:34:10,0.352112676056338
2023-02-23 09:34:11,0.352112676056338
2023-02-23 09:34:12,0.36619718309859156
2023-02-23 09:34:13,0.36619718309859156
2023-02-23 09:34:14,0.36619718309859156
2023-02-23 09:34:15,0.36619718309859156
2023-02-23 09:34:16,0.38028169014084506
2023-02-23 09:34:17,0.38028169014084506
2023-02-23 09:34:18,0.39436619718309857
2023-02-23 09:34:19,0.4084507042253521
2023-02-23 09:34:20,0.4084507042253521
2023-02-23 09:34:21,0.4225352112676056
2023-02-23 09:34:22,0.4225352112676056
2023-02-23 09:34:23,0.43661971830985913
2023-02-23 09:34:24,0.43661971830985913
2023-02-23 09:34:25,0.43661971830985913
2023-02-23 09:34:26,0.43661971830985913
2023-02-23 09:34:27,0.43661971830985913
2023-02-23 09:34:28,0.43661971830985913
2023-02-23 09:34:29,0.43661971830985913
2023-02-23 09:34:30,0.4225352112676056
2023-02-23 09:34:31,0.4225352112676056
2023-02-23 09:34:32,0.4084507042253521
2023-02-23 09:34:33,0.4084507042253521
2023-02-23 09:34:34,0.4084507042253521
2023-02-23 09:34:35,0.4084507042253521
2023-02-23 09:34:36,0.39436619718309857
2023-02-23 09:34:37,0.39436619718309857
2023-02-23 09:34:38,0.39436619718309857
2023-02-23 09:34:39,0.39436619718309857
2023-02-23 09:34:40,0.39436619718309857
2023-02-23 09:34:41,0.39436619718309857
2023-02-23 09:34:42,0.39436619718309857
2023-02-23 09:34:43,0.39436619718309857
2023-02-23 09:34:44,0.39436619718309857
2023-02-23 09:34:45,0.39436619718309857
2023-02-23 09:34:46,0.39436619718309857
2023-02-23 09:34:47,0.39436619718309857
2023-02-23 09:34:48,0.39436619718309857
2023-02-23 09:34:49,0.39436619718309857
2023-02-23 09:34:50,0.39436619718309857
2023-02-23 09:34:51,0.39436619718309857
2023-02-23 09:34:52,0.39436619718309857
2023-02-23 09:34:53,0.39436619718309857
2023-02-23 09:34:54,0.39436619718309857
2023-02-23 09:34:55,0.39436619718309857
2023-02-23 09:34:56,0.39436619718309857
2023-02-23 09:34:57,0.39436619718309857
2023-02-23 09:34:58,0.39436619718309857
2023-02-23 09:34:59,0.4084507042253521
2023-02-23 09:35:00,0.4084507042253521
2023-02-23 09:35:01,0.4084507042253521
2023-02-23 09:35:02,0.4084507042253521
2023-02-23 09:35:03,0.4084507042253521
2023-02-23 09:35:04,0.4084507042253521
2023-02-23 09:35:05,0.4084507042253521
2023-02-23 09:35:06,0.4225352112676056
2023-02-23 09:35:07,0.4225352112676056
2023-02-23 09:35:08,0.4225352112676056
2023-02-23 09:35:09,0.4225352112676056
2023-02-23 09:35:10,0.4225352112676056
2023-02-23 09:35:11,0.4225352112676056
2023-02-23 09:35:12,0.4225352112676056
2023-02-23 09:35:13,0.4225352112676056
2023-02-23 09:35:14,0.4225352112676056
2023-02-23 09:35:15,0.4225352112676056
2023-02-23 09:35:16,0.4084507042253521
2023-02-23 09:35:17,0.4084507042253521
2023-02-23 09:35:18,0.4084507042253521
2023-02-23 09:35:19,0.4084507042253521
2023-02-23 09:35:20,0.4084507042253521
2023-02-23 09:35:21,0.4084507042253521
2023-02-23 09:35:22,0.4084507042253521
2023-02-23 09:35:23,0.4084507042253521
2023-02-23 09:35:24,0.4084507042253521
2023-02-23 09:35:25,0.4084507042253521
2023-02-23 09:35:26,0.4225352112676056
2023-02-23 09:35:27,0.4225352112676056
2023-02-23 09:35:28,0.4225352112676056
2023-02-23 09:35:29,0.4225352112676056
2023-02-23 09:35:30,0.43661971830985913
2023-02-23 09:35:31,0.43661971830985913
2023-02-23 09:35:32,0.43661971830985913
2023-02-23 09:35:33,0.43661971830985913
2023-02-23 09:35:34,0.43661971830985913
2023-02-23 09:35:35,0.4225352112676056
2023-02-23 09:35:36,0.4225352112676056
2023-02-23 09:35:37,0.4225352112676056
2023-02-23 09:35:38,0.4225352112676056
2023-02-23 09:35:39,0.4084507042253521
2023-02-23 09:35:40,0.4084507042253521
2023-02-23 09:35:41,0.39436619718309857
2023-02-23 09:35:42,0.38028169014084506
2023-02-23 09:35:43,0.38028169014084506
2023-02-23 09:35:44,0.38028169014084506
2023-02-23 09:35:45,0.38028169014084506
2023-02-23 09:35:46,0.38028169014084506
2023-02-23 09:35:47,0.38028169014084506
2023-02-23 09:35:48,0.38028169014084506
2023-02-23 09:35:49,0.38028169014084506
2023-02-23 09:35:50,0.38028169014084506
2023-02-23 09:35:51,0.38028169014084506
2023-02-23 09:35:52,0.38028169014084506
2023-02-23 09:35:53,0.38028169014084506
2023-02-23 09:35:54,0.39436619718309857
2023-02-23 09:35:55,0.39436619718309857
2023-02-23 09:35:56,0.39436619718309857
2023-02-23 09:35:57,0.39436619718309857
2023-02-23 09:35:58,0.39436619718309857
2023-02-23 09:35:59,0.39436619718309857
2023-02-23 09:36:00,0.39436619718309857
2023-02-23 09:36:01,0.39436619718309857
2023-02-23 09:36:02,0.39436619718309857
2023-02-23 09:36:03,0.39436619718309857
2023-02-23 09:36:04,0.39436619718309857
2023-02-23 09:36:05,0.39436619718309857
2023-02-23 09:36:06,0.39436619718309857
2023-02-23 09:36:07,0.39436619718309857
2023-02-23 09:36:08,0.39436619718309857
2023-02-23 09:36:09,0.39436619718309857
2023-02-23 09:36:10,0.4084507042253521
2023-02-23 09:36:11,0.4084507042253521
2023-02-23 09:36:12,0.4084507042253521
2023-02-23 09:36:13,0.4084507042253521
2023-02-23 09:36:14,0.4225352112676056
2023-02-23 09:36:15,0.4225352112676056
2023-02-23 09:36:16,0.4225352112676056
2023-02-23 09:36:17,0.4225352112676056
2023-02-23 09:36:18,0.4225352112676056
2023-02-23 09:36:19,0.4225352112676056
2023-02-23 09:36:20,0.4225352112676056
2023-02-23 09:36:21,0.4225352112676056
2023-02-23 09:36:22,0.4225352112676056
2023-02-23 09:36:23,0.4225352112676056
2023-02-23 09:36:24,0.4225352112676056
2023-02-23 09:36:25,0.4084507042253521
2023-02-23 09:36:26,0.4084507042253521
2023-02-23 09:36:27,0.4084507042253521
2023-02-23 09:36:28,0.39436619718309857
2023-02-23 09:36:29,0.39436619718309857
2023-02-23 09:36:30,0.39436619718309857
2023-02-23 09:36:31,0.39436619718309857
2023-02-23 09:36:32,0.39436619718309857
2023-02-23 09:36:33,0.38028169014084506
2023-02-23 09:36:34,0.39436619718309857
2023-02-23 09:36:35,0.39436619718309857
2023-02-23 09:36:36,0.39436619718309857
2023-02-23 09:36:37,0.39436619718309857
2023-02-23 09:36:38,0.39436619718309857
2023-02-23 09:36:39,0.4084507042253521
2023-02-23 09:36:40,0.4084507042253521
2023-02-23 09:36:41,0.4084507042253521
2023-02-23 09:36:42,0.4225352112676056
2023-02-23 09:36:43,0.4225352112676056
2023-02-23 09:36:44,0.4225352112676056
2023-02-23 09:36:45,0.4225352112676056
2023-02-23 09:36:46,0.4225352112676056
2023-02-23 09:36:47,0.4225352112676056
2023-02-23 09:36:48,0.4225352112676056
