2023-03-28 06:56:19,0.42857142857142855
2023-03-28 06:56:20,0.4583333333333333
2023-03-28 06:56:21,0.4880952380952381
2023-03-28 06:56:22,0.5476190476190477
2023-03-28 06:56:23,0.5476190476190477
2023-03-28 06:56:24,0.5476190476190477
2023-03-28 06:56:25,0.5476190476190477
2023-03-28 06:56:26,0.5476190476190477
2023-03-28 06:56:27,0.5476190476190477
2023-03-28 06:56:28,0.42857142857142855
2023-03-28 06:56:29,0.42857142857142855
2023-03-28 06:56:30,0.4166666666666667
2023-03-28 06:56:31,0.40476190476190477
2023-03-28 06:56:32,0.40476190476190477
2023-03-28 06:56:33,0.39880952380952384
2023-03-28 06:56:34,0.39285714285714285
2023-03-28 06:56:35,0.38095238095238093
2023-03-28 06:56:36,0.36904761904761907
2023-03-28 06:56:37,0.35714285714285715
2023-03-28 06:56:38,0.35714285714285715
2023-03-28 06:56:39,0.35714285714285715
2023-03-28 06:56:40,0.35714285714285715
2023-03-28 06:56:41,0.38095238095238093
2023-03-28 06:56:42,0.38095238095238093
2023-03-28 06:56:43,0.38095238095238093
2023-03-28 06:56:44,0.3333333333333333
2023-03-28 06:56:45,0.3333333333333333
2023-03-28 06:56:46,0.35714285714285715
2023-03-28 06:56:47,0.35714285714285715
2023-03-28 06:56:48,0.35714285714285715
2023-03-28 06:56:49,0.35714285714285715
2023-03-28 06:56:50,0.35714285714285715
2023-03-28 06:56:51,0.35714285714285715
2023-03-28 06:56:52,0.35714285714285715
2023-03-28 06:56:53,0.35714285714285715
2023-03-28 06:56:54,0.4523809523809524
2023-03-28 06:56:55,0.4523809523809524
2023-03-28 06:56:56,0.4523809523809524
2023-03-28 06:56:57,0.4523809523809524
2023-03-28 06:56:58,0.4523809523809524
2023-03-28 06:56:59,0.4523809523809524
2023-03-28 06:57:00,0.4523809523809524
2023-03-28 06:57:01,0.5952380952380952
2023-03-28 06:57:02,0.5952380952380952
2023-03-28 06:57:03,0.5714285714285714
2023-03-28 06:57:04,0.5476190476190477
2023-03-28 06:57:05,0.5476190476190477
2023-03-28 06:57:06,0.42857142857142855
2023-03-28 06:57:07,0.42857142857142855
2023-03-28 06:57:08,0.42857142857142855
2023-03-28 06:57:09,0.42857142857142855
2023-03-28 06:57:10,0.38095238095238093
2023-03-28 06:57:11,0.38095238095238093
