2023-03-28 06:57:15,0.7391304347826086
2023-03-28 06:57:16,0.7391304347826086
2023-03-28 06:57:17,0.7391304347826086
2023-03-28 06:57:18,0.7391304347826086
2023-03-28 06:57:19,0.782608695652174
2023-03-28 06:57:20,0.782608695652174
2023-03-28 06:57:21,0.782608695652174
2023-03-28 06:57:22,0.782608695652174
2023-03-28 06:57:23,0.782608695652174
2023-03-28 06:57:24,0.782608695652174
2023-03-28 06:57:25,0.782608695652174
2023-03-28 06:57:26,0.782608695652174
2023-03-28 06:57:27,0.782608695652174
2023-03-28 06:57:28,0.782608695652174
2023-03-28 06:57:29,0.782608695652174
2023-03-28 06:57:30,0.7391304347826086
2023-03-28 06:57:31,0.7391304347826086
2023-03-28 06:57:32,0.7391304347826086
2023-03-28 06:57:33,0.7391304347826086
2023-03-28 06:57:34,0.7391304347826086
2023-03-28 06:57:35,0.7391304347826086
2023-03-28 06:57:36,0.6956521739130435
2023-03-28 06:57:37,0.7391304347826086
2023-03-28 06:57:38,0.7391304347826086
2023-03-28 06:57:39,0.7391304347826086
2023-03-28 06:57:40,0.7391304347826086
2023-03-28 06:57:41,0.7391304347826086
2023-03-28 06:57:42,0.7391304347826086
2023-03-28 06:57:43,0.7391304347826086
2023-03-28 06:57:44,0.7391304347826086
2023-03-28 06:57:45,0.7391304347826086
2023-03-28 06:57:46,0.7391304347826086
2023-03-28 06:57:47,0.7391304347826086
2023-03-28 06:57:48,0.7391304347826086
2023-03-28 06:57:49,0.7391304347826086
2023-03-28 06:57:50,0.7391304347826086
2023-03-28 06:57:51,0.7391304347826086
2023-03-28 06:57:52,0.782608695652174
2023-03-28 06:57:53,0.782608695652174
2023-03-28 06:57:54,0.782608695652174
2023-03-28 06:57:55,0.782608695652174
2023-03-28 06:57:56,0.782608695652174
2023-03-28 06:57:57,0.782608695652174
2023-03-28 06:57:58,0.782608695652174
2023-03-28 06:57:59,0.782608695652174
2023-03-28 06:58:00,0.782608695652174
2023-03-28 06:58:01,0.8260869565217391
2023-03-28 06:58:02,0.8260869565217391
2023-03-28 06:58:03,0.8260869565217391
2023-03-28 06:58:04,0.8260869565217391
2023-03-28 06:58:05,0.8260869565217391
2023-03-28 06:58:06,0.8260869565217391
2023-03-28 06:58:07,0.8260869565217391
2023-03-28 06:58:08,0.8695652173913043
2023-03-28 06:58:09,0.8695652173913043
2023-03-28 06:58:10,0.8695652173913043
2023-03-28 06:58:11,0.8695652173913043
2023-03-28 06:58:12,0.8695652173913043
2023-03-28 06:58:13,0.8695652173913043
2023-03-28 06:58:14,0.8695652173913043
2023-03-28 06:58:15,0.8695652173913043
2023-03-28 06:58:16,0.8695652173913043
2023-03-28 06:58:17,0.8695652173913043
2023-03-28 06:58:18,0.8695652173913043
2023-03-28 06:58:19,0.8695652173913043
2023-03-28 06:58:20,0.8695652173913043
2023-03-28 06:58:21,0.8695652173913043
2023-03-28 06:58:22,0.8695652173913043
2023-03-28 06:58:23,0.8695652173913043
2023-03-28 06:58:24,0.8695652173913043
2023-03-28 06:58:25,0.8695652173913043
2023-03-28 06:58:26,0.8695652173913043
2023-03-28 06:58:27,0.8695652173913043
2023-03-28 06:58:28,0.8695652173913043
2023-03-28 06:58:29,0.8695652173913043
2023-03-28 06:58:30,0.8695652173913043
2023-03-28 06:58:31,0.8695652173913043
2023-03-28 06:58:32,0.8695652173913043
2023-03-28 06:58:33,0.8695652173913043
2023-03-28 06:58:34,0.8695652173913043
2023-03-28 06:58:35,0.8695652173913043
2023-03-28 06:58:36,0.8695652173913043
2023-03-28 06:58:37,0.8695652173913043
2023-03-28 06:58:38,0.8695652173913043
2023-03-28 06:58:39,0.8695652173913043
2023-03-28 06:58:40,0.8695652173913043
2023-03-28 06:58:41,0.8695652173913043
2023-03-28 06:58:42,0.8695652173913043
2023-03-28 06:58:43,0.8695652173913043
2023-03-28 06:58:44,0.8695652173913043
2023-03-28 06:58:45,0.8695652173913043
2023-03-28 06:58:46,0.8695652173913043
2023-03-28 06:58:47,0.8695652173913043
2023-03-28 06:58:48,0.8695652173913043
2023-03-28 06:58:49,0.9130434782608695
2023-03-28 06:58:50,0.9130434782608695
2023-03-28 06:58:51,0.9130434782608695
2023-03-28 06:58:52,0.9130434782608695
2023-03-28 06:58:53,0.9130434782608695
2023-03-28 06:58:54,0.9130434782608695
2023-03-28 06:58:55,0.8695652173913043
2023-03-28 06:58:56,0.8695652173913043
2023-03-28 06:58:57,0.8695652173913043
2023-03-28 06:58:58,0.8695652173913043
2023-03-28 06:58:59,0.9130434782608695
2023-03-28 06:59:00,0.9130434782608695
2023-03-28 06:59:01,0.9130434782608695
2023-03-28 06:59:02,0.9130434782608695
2023-03-28 06:59:03,0.9130434782608695
2023-03-28 06:59:04,0.9130434782608695
2023-03-28 06:59:05,0.9130434782608695
2023-03-28 06:59:06,0.9130434782608695
2023-03-28 06:59:07,0.9130434782608695
2023-03-28 06:59:08,0.9130434782608695
2023-03-28 06:59:09,0.9130434782608695
2023-03-28 06:59:10,0.9130434782608695
2023-03-28 06:59:11,0.9130434782608695
2023-03-28 06:59:12,0.9130434782608695
2023-03-28 06:59:13,0.9130434782608695
2023-03-28 06:59:14,0.9130434782608695
2023-03-28 06:59:15,0.9130434782608695
2023-03-28 06:59:16,0.9130434782608695
2023-03-28 06:59:17,0.9130434782608695
2023-03-28 06:59:18,0.9130434782608695
2023-03-28 06:59:19,0.9130434782608695
2023-03-28 06:59:20,0.9130434782608695
2023-03-28 06:59:21,0.9130434782608695
2023-03-28 06:59:22,0.9130434782608695
2023-03-28 06:59:23,0.9130434782608695
2023-03-28 06:59:24,0.9130434782608695
2023-03-28 06:59:25,0.9130434782608695
2023-03-28 06:59:26,0.9130434782608695
2023-03-28 06:59:27,0.9130434782608695
2023-03-28 06:59:28,0.9130434782608695
2023-03-28 06:59:29,0.9130434782608695
2023-03-28 06:59:30,0.9130434782608695
2023-03-28 06:59:31,0.9130434782608695
2023-03-28 06:59:32,0.9130434782608695
2023-03-28 06:59:33,0.9130434782608695
2023-03-28 06:59:34,0.8695652173913043
2023-03-28 06:59:35,0.8695652173913043
2023-03-28 06:59:36,0.8695652173913043
2023-03-28 06:59:37,0.8695652173913043
2023-03-28 06:59:38,0.8695652173913043
2023-03-28 06:59:39,0.8695652173913043
2023-03-28 06:59:40,0.8695652173913043
2023-03-28 06:59:41,0.8695652173913043
2023-03-28 06:59:42,0.8695652173913043
2023-03-28 06:59:43,0.8695652173913043
2023-03-28 06:59:44,0.8695652173913043
2023-03-28 06:59:45,0.8260869565217391
2023-03-28 06:59:46,0.8260869565217391
2023-03-28 06:59:47,0.8260869565217391
2023-03-28 06:59:48,0.8260869565217391
2023-03-28 06:59:49,0.8695652173913043
2023-03-28 06:59:50,0.8695652173913043
2023-03-28 06:59:51,0.8695652173913043
2023-03-28 06:59:52,0.8695652173913043
2023-03-28 06:59:53,0.8695652173913043
2023-03-28 06:59:54,0.8695652173913043
2023-03-28 06:59:55,0.8695652173913043
2023-03-28 06:59:56,0.8695652173913043
2023-03-28 06:59:57,0.8695652173913043
2023-03-28 06:59:58,0.8695652173913043
2023-03-28 06:59:59,0.8695652173913043
2023-03-28 07:00:00,0.8695652173913043
2023-03-28 07:00:01,0.8695652173913043
2023-03-28 07:00:02,0.8695652173913043
2023-03-28 07:00:03,0.8695652173913043
2023-03-28 07:00:04,0.8695652173913043
2023-03-28 07:00:05,0.8695652173913043
2023-03-28 07:00:06,0.8695652173913043
2023-03-28 07:00:07,0.8695652173913043
2023-03-28 07:00:08,0.8695652173913043
2023-03-28 07:00:09,0.8695652173913043
2023-03-28 07:00:10,0.8695652173913043
2023-03-28 07:00:11,0.8695652173913043
2023-03-28 07:00:12,0.8695652173913043
2023-03-28 07:00:13,0.8695652173913043
2023-03-28 07:00:14,0.8695652173913043
2023-03-28 07:00:15,0.8695652173913043
2023-03-28 07:00:16,0.8695652173913043
2023-03-28 07:00:17,0.8695652173913043
2023-03-28 07:00:18,0.8695652173913043
2023-03-28 07:00:19,0.8695652173913043
2023-03-28 07:00:20,0.8695652173913043
2023-03-28 07:00:21,0.8695652173913043
2023-03-28 07:00:22,0.8695652173913043
2023-03-28 07:00:23,0.8695652173913043
2023-03-28 07:00:24,0.8695652173913043
2023-03-28 07:00:25,0.8695652173913043
2023-03-28 07:00:26,0.8695652173913043
2023-03-28 07:00:27,0.8695652173913043
2023-03-28 07:00:28,0.8695652173913043
2023-03-28 07:00:29,0.8695652173913043
2023-03-28 07:00:30,0.8695652173913043
2023-03-28 07:00:31,0.8695652173913043
2023-03-28 07:00:32,0.8695652173913043
2023-03-28 07:00:33,0.8695652173913043
2023-03-28 07:00:34,0.8695652173913043
2023-03-28 07:00:35,0.8695652173913043
2023-03-28 07:00:36,0.8695652173913043
2023-03-28 07:00:37,0.8695652173913043
2023-03-28 07:00:38,0.8695652173913043
2023-03-28 07:00:39,0.8695652173913043
2023-03-28 07:00:40,0.8695652173913043
2023-03-28 07:00:41,0.8695652173913043
2023-03-28 07:00:42,0.8695652173913043
2023-03-28 07:00:43,0.8695652173913043
2023-03-28 07:00:44,0.8695652173913043
2023-03-28 07:00:45,0.8695652173913043
2023-03-28 07:00:46,0.8695652173913043
2023-03-28 07:00:47,0.8695652173913043
2023-03-28 07:00:48,0.8695652173913043
2023-03-28 07:00:49,0.8695652173913043
2023-03-28 07:00:50,0.8695652173913043
2023-03-28 07:00:51,0.8695652173913043
2023-03-28 07:00:52,0.8695652173913043
2023-03-28 07:00:53,0.8695652173913043
2023-03-28 07:00:54,0.8695652173913043
2023-03-28 07:00:55,0.8695652173913043
2023-03-28 07:00:56,0.8695652173913043
2023-03-28 07:00:57,0.8695652173913043
2023-03-28 07:00:58,0.8695652173913043
2023-03-28 07:00:59,0.8695652173913043
2023-03-28 07:01:00,0.8695652173913043
2023-03-28 07:01:01,0.8695652173913043
2023-03-28 07:01:02,0.8695652173913043
2023-03-28 07:01:03,0.8695652173913043
2023-03-28 07:01:04,0.8695652173913043
2023-03-28 07:01:05,0.8695652173913043
2023-03-28 07:01:06,0.8695652173913043
2023-03-28 07:01:07,0.8260869565217391
2023-03-28 07:01:08,0.8260869565217391
2023-03-28 07:01:09,0.8260869565217391
2023-03-28 07:01:10,0.8260869565217391
2023-03-28 07:01:11,0.8260869565217391
2023-03-28 07:01:12,0.8260869565217391
2023-03-28 07:01:13,0.8260869565217391
2023-03-28 07:01:14,0.8260869565217391
2023-03-28 07:01:15,0.8260869565217391
2023-03-28 07:01:16,0.8043478260869565
2023-03-28 07:01:17,0.782608695652174
2023-03-28 07:01:18,0.782608695652174
2023-03-28 07:01:19,0.8260869565217391
2023-03-28 07:01:20,0.8260869565217391
2023-03-28 07:01:21,0.8260869565217391
2023-03-28 07:01:22,0.8260869565217391
2023-03-28 07:01:23,0.8260869565217391
2023-03-28 07:01:24,0.8260869565217391
2023-03-28 07:01:25,0.8260869565217391
2023-03-28 07:01:26,0.8260869565217391
2023-03-28 07:01:27,0.782608695652174
2023-03-28 07:01:28,0.782608695652174
2023-03-28 07:01:29,0.782608695652174
2023-03-28 07:01:30,0.782608695652174
2023-03-28 07:01:31,0.7391304347826086
2023-03-28 07:01:32,0.7391304347826086
2023-03-28 07:01:33,0.7391304347826086
2023-03-28 07:01:34,0.7391304347826086
2023-03-28 07:01:35,0.7391304347826086
2023-03-28 07:01:36,0.7391304347826086
2023-03-28 07:01:37,0.7391304347826086
2023-03-28 07:01:38,0.782608695652174
2023-03-28 07:01:39,0.782608695652174
2023-03-28 07:01:40,0.782608695652174
2023-03-28 07:01:41,0.782608695652174
2023-03-28 07:01:42,0.8260869565217391
2023-03-28 07:01:43,0.8260869565217391
2023-03-28 07:01:44,0.8260869565217391
2023-03-28 07:01:45,0.8260869565217391
2023-03-28 07:01:46,0.8478260869565217
2023-03-28 07:01:47,0.8695652173913043
2023-03-28 07:01:48,0.8695652173913043
2023-03-28 07:01:49,0.8695652173913043
2023-03-28 07:01:50,0.8695652173913043
2023-03-28 07:01:51,0.8695652173913043
2023-03-28 07:01:52,0.8695652173913043
2023-03-28 07:01:53,0.8260869565217391
2023-03-28 07:01:54,0.8260869565217391
2023-03-28 07:01:55,0.8260869565217391
2023-03-28 07:01:56,0.8260869565217391
2023-03-28 07:01:57,0.8260869565217391
2023-03-28 07:01:58,0.782608695652174
2023-03-28 07:01:59,0.782608695652174
2023-03-28 07:02:00,0.782608695652174
2023-03-28 07:02:01,0.782608695652174
2023-03-28 07:02:02,0.782608695652174
2023-03-28 07:02:03,0.782608695652174
2023-03-28 07:02:04,0.782608695652174
2023-03-28 07:02:05,0.782608695652174
2023-03-28 07:02:06,0.782608695652174
2023-03-28 07:02:07,0.782608695652174
2023-03-28 07:02:08,0.8043478260869565
2023-03-28 07:02:09,0.8260869565217391
2023-03-28 07:02:10,0.8260869565217391
2023-03-28 07:02:11,0.8695652173913043
2023-03-28 07:02:12,0.8695652173913043
2023-03-28 07:02:13,0.8695652173913043
2023-03-28 07:02:14,0.8695652173913043
2023-03-28 07:02:15,0.8695652173913043
2023-03-28 07:02:16,0.8695652173913043
2023-03-28 07:02:17,0.8695652173913043
2023-03-28 07:02:18,0.8695652173913043
2023-03-28 07:02:19,0.8695652173913043
2023-03-28 07:02:20,0.8260869565217391
2023-03-28 07:02:21,0.8260869565217391
2023-03-28 07:02:22,0.8043478260869565
2023-03-28 07:02:23,0.782608695652174
2023-03-28 07:02:24,0.782608695652174
2023-03-28 07:02:25,0.7391304347826086
2023-03-28 07:02:26,0.7391304347826086
2023-03-28 07:02:27,0.7391304347826086
2023-03-28 07:02:28,0.7391304347826086
2023-03-28 07:02:29,0.782608695652174
2023-03-28 07:02:30,0.782608695652174
2023-03-28 07:02:31,0.782608695652174
2023-03-28 07:02:32,0.782608695652174
2023-03-28 07:02:33,0.782608695652174
2023-03-28 07:02:34,0.8260869565217391
2023-03-28 07:02:35,0.8260869565217391
2023-03-28 07:02:36,0.8260869565217391
2023-03-28 07:02:37,0.8260869565217391
2023-03-28 07:02:38,0.8695652173913043
2023-03-28 07:02:39,0.8695652173913043
2023-03-28 07:02:40,0.8695652173913043
2023-03-28 07:02:41,0.8695652173913043
2023-03-28 07:02:42,0.8695652173913043
2023-03-28 07:02:43,0.8695652173913043
2023-03-28 07:02:44,0.8695652173913043
2023-03-28 07:02:45,0.8260869565217391
2023-03-28 07:02:46,0.8260869565217391
2023-03-28 07:02:47,0.8260869565217391
2023-03-28 07:02:48,0.8260869565217391
2023-03-28 07:02:49,0.8260869565217391
2023-03-28 07:02:50,0.8260869565217391
2023-03-28 07:02:51,0.8260869565217391
2023-03-28 07:02:52,0.8260869565217391
2023-03-28 07:02:53,0.8260869565217391
2023-03-28 07:02:54,0.8695652173913043
2023-03-28 07:02:55,0.8695652173913043
2023-03-28 07:02:56,0.8695652173913043
2023-03-28 07:02:57,0.8695652173913043
2023-03-28 07:02:58,0.8695652173913043
2023-03-28 07:02:59,0.8695652173913043
2023-03-28 07:03:00,0.8695652173913043
2023-03-28 07:03:01,0.8695652173913043
2023-03-28 07:03:02,0.8695652173913043
2023-03-28 07:03:03,0.8695652173913043
2023-03-28 07:03:04,0.8695652173913043
2023-03-28 07:03:05,0.8695652173913043
2023-03-28 07:03:06,0.8260869565217391
2023-03-28 07:03:07,0.8260869565217391
2023-03-28 07:03:08,0.8260869565217391
2023-03-28 07:03:09,0.8260869565217391
2023-03-28 07:03:10,0.8260869565217391
2023-03-28 07:03:11,0.8260869565217391
2023-03-28 07:03:12,0.8260869565217391
2023-03-28 07:03:13,0.782608695652174
2023-03-28 07:03:14,0.782608695652174
2023-03-28 07:03:15,0.7391304347826086
2023-03-28 07:03:16,0.7391304347826086
2023-03-28 07:03:17,0.6956521739130435
2023-03-28 07:03:18,0.6956521739130435
2023-03-28 07:03:19,0.6956521739130435
2023-03-28 07:03:20,0.6521739130434783
2023-03-28 07:03:21,0.6521739130434783
2023-03-28 07:03:22,0.6521739130434783
2023-03-28 07:03:23,0.6521739130434783
2023-03-28 07:03:24,0.6521739130434783
2023-03-28 07:03:25,0.6521739130434783
2023-03-28 07:03:26,0.6521739130434783
2023-03-28 07:03:27,0.6521739130434783
2023-03-28 07:03:28,0.6521739130434783
2023-03-28 07:03:29,0.6086956521739131
2023-03-28 07:03:30,0.6086956521739131
2023-03-28 07:03:31,0.5652173913043478
2023-03-28 07:03:32,0.5652173913043478
2023-03-28 07:03:33,0.5217391304347826
2023-03-28 07:03:34,0.5217391304347826
2023-03-28 07:03:35,0.43478260869565216
2023-03-28 07:03:36,0.43478260869565216
2023-03-28 07:03:37,0.391304347826087
2023-03-28 07:03:38,0.391304347826087
2023-03-28 07:03:39,0.391304347826087
2023-03-28 07:03:40,0.391304347826087
2023-03-28 07:03:41,0.43478260869565216
2023-03-28 07:03:42,0.43478260869565216
2023-03-28 07:03:43,0.4782608695652174
2023-03-28 07:03:44,0.4782608695652174
2023-03-28 07:03:45,0.5217391304347826
2023-03-28 07:03:46,0.5217391304347826
2023-03-28 07:03:47,0.5652173913043478
2023-03-28 07:03:48,0.6086956521739131
2023-03-28 07:03:49,0.6521739130434783
2023-03-28 07:03:50,0.6521739130434783
2023-03-28 07:03:51,0.6956521739130435
2023-03-28 07:03:52,0.6956521739130435
2023-03-28 07:03:53,0.7391304347826086
2023-03-28 07:03:54,0.7391304347826086
2023-03-28 07:03:55,0.7391304347826086
2023-03-28 07:03:56,0.7391304347826086
2023-03-28 07:03:57,0.7391304347826086
2023-03-28 07:03:58,0.782608695652174
2023-03-28 07:03:59,0.782608695652174
2023-03-28 07:04:00,0.7391304347826086
2023-03-28 07:04:01,0.7391304347826086
2023-03-28 07:04:02,0.7391304347826086
2023-03-28 07:04:03,0.7391304347826086
2023-03-28 07:04:04,0.7391304347826086
2023-03-28 07:04:05,0.7391304347826086
2023-03-28 07:04:06,0.7391304347826086
2023-03-28 07:04:07,0.7391304347826086
2023-03-28 07:04:08,0.7391304347826086
2023-03-28 07:04:09,0.7391304347826086
2023-03-28 07:04:10,0.6956521739130435
2023-03-28 07:04:11,0.6956521739130435
2023-03-28 07:04:12,0.6956521739130435
2023-03-28 07:04:13,0.6956521739130435
2023-03-28 07:04:14,0.6521739130434783
2023-03-28 07:04:15,0.6521739130434783
2023-03-28 07:04:16,0.6521739130434783
2023-03-28 07:04:17,0.6521739130434783
2023-03-28 07:04:18,0.6521739130434783
2023-03-28 07:04:19,0.6521739130434783
2023-03-28 07:04:20,0.6521739130434783
2023-03-28 07:04:21,0.6521739130434783
2023-03-28 07:04:22,0.6521739130434783
2023-03-28 07:04:23,0.6521739130434783
2023-03-28 07:04:24,0.6521739130434783
2023-03-28 07:04:25,0.6521739130434783
2023-03-28 07:04:26,0.6956521739130435
2023-03-28 07:04:27,0.6956521739130435
2023-03-28 07:04:28,0.6956521739130435
2023-03-28 07:04:29,0.6956521739130435
2023-03-28 07:04:30,0.6956521739130435
2023-03-28 07:04:31,0.6956521739130435
2023-03-28 07:04:32,0.6739130434782609
2023-03-28 07:04:33,0.6521739130434783
2023-03-28 07:04:34,0.6521739130434783
2023-03-28 07:04:35,0.6956521739130435
2023-03-28 07:04:36,0.6956521739130435
2023-03-28 07:04:37,0.6956521739130435
2023-03-28 07:04:38,0.6956521739130435
2023-03-28 07:04:39,0.6847826086956522
2023-03-28 07:04:40,0.6739130434782609
2023-03-28 07:04:41,0.6521739130434783
2023-03-28 07:04:42,0.6086956521739131
2023-03-28 07:04:43,0.6086956521739131
2023-03-28 07:04:44,0.5869565217391305
2023-03-28 07:04:45,0.5652173913043478
2023-03-28 07:04:46,0.5652173913043478
2023-03-28 07:04:47,0.5434782608695652
2023-03-28 07:04:48,0.5217391304347826
2023-03-28 07:04:49,0.5217391304347826
2023-03-28 07:04:50,0.5217391304347826
2023-03-28 07:04:51,0.5217391304347826
2023-03-28 07:04:52,0.5217391304347826
2023-03-28 07:04:53,0.5217391304347826
2023-03-28 07:04:54,0.5217391304347826
2023-03-28 07:04:55,0.5652173913043478
2023-03-28 07:04:56,0.5652173913043478
2023-03-28 07:04:57,0.6086956521739131
2023-03-28 07:04:58,0.6086956521739131
2023-03-28 07:04:59,0.6086956521739131
2023-03-28 07:05:00,0.6086956521739131
2023-03-28 07:05:01,0.6086956521739131
2023-03-28 07:05:02,0.6086956521739131
2023-03-28 07:05:03,0.6086956521739131
2023-03-28 07:05:04,0.6086956521739131
2023-03-28 07:05:05,0.6086956521739131
2023-03-28 07:05:06,0.5652173913043478
2023-03-28 07:05:07,0.5652173913043478
2023-03-28 07:05:08,0.5434782608695652
2023-03-28 07:05:09,0.5217391304347826
2023-03-28 07:05:10,0.5217391304347826
2023-03-28 07:05:11,0.5217391304347826
2023-03-28 07:05:12,0.4782608695652174
2023-03-28 07:05:13,0.4782608695652174
2023-03-28 07:05:14,0.4782608695652174
2023-03-28 07:05:15,0.4782608695652174
2023-03-28 07:05:16,0.4782608695652174
2023-03-28 07:05:17,0.4782608695652174
