2023-03-28 07:16:56,0.8095238095238095
2023-03-28 07:16:57,0.8095238095238095
2023-03-28 07:16:58,0.7619047619047619
2023-03-28 07:16:59,0.7619047619047619
2023-03-28 07:17:00,0.7619047619047619
2023-03-28 07:17:01,0.6190476190476191
2023-03-28 07:17:02,0.6190476190476191
2023-03-28 07:17:03,0.5714285714285714
2023-03-28 07:17:04,0.5238095238095238
2023-03-28 07:17:05,0.5238095238095238
2023-03-28 07:17:06,0.5238095238095238
2023-03-28 07:17:07,0.5238095238095238
2023-03-28 07:17:08,0.5238095238095238
2023-03-28 07:17:09,0.47619047619047616
2023-03-28 07:17:10,0.47619047619047616
2023-03-28 07:17:11,0.47619047619047616
2023-03-28 07:17:12,0.4523809523809524
2023-03-28 07:17:13,0.42857142857142855
2023-03-28 07:17:14,0.42857142857142855
2023-03-28 07:17:15,0.42857142857142855
2023-03-28 07:17:16,0.42857142857142855
2023-03-28 07:17:17,0.42857142857142855
2023-03-28 07:17:18,0.47619047619047616
2023-03-28 07:17:19,0.47619047619047616
2023-03-28 07:17:20,0.47619047619047616
2023-03-28 07:17:21,0.47619047619047616
2023-03-28 07:17:22,0.47619047619047616
2023-03-28 07:17:23,0.5238095238095238
2023-03-28 07:17:24,0.5714285714285714
2023-03-28 07:17:25,0.6666666666666666
2023-03-28 07:17:26,0.6666666666666666
2023-03-28 07:17:27,0.7142857142857143
2023-03-28 07:17:28,0.7142857142857143
2023-03-28 07:17:29,0.7619047619047619
2023-03-28 07:17:30,0.7619047619047619
2023-03-28 07:17:31,0.7619047619047619
2023-03-28 07:17:32,0.8095238095238095
2023-03-28 07:17:33,0.8095238095238095
2023-03-28 07:17:34,0.8095238095238095
2023-03-28 07:17:35,0.8095238095238095
2023-03-28 07:17:36,0.7619047619047619
2023-03-28 07:17:37,0.7619047619047619
2023-03-28 07:17:38,0.7142857142857143
2023-03-28 07:17:39,0.6666666666666666
2023-03-28 07:17:40,0.6190476190476191
2023-03-28 07:17:41,0.6190476190476191
2023-03-28 07:17:42,0.6190476190476191
2023-03-28 07:17:43,0.6190476190476191
2023-03-28 07:17:44,0.6190476190476191
2023-03-28 07:17:45,0.5714285714285714
2023-03-28 07:17:46,0.5714285714285714
2023-03-28 07:17:47,0.5714285714285714
2023-03-28 07:17:48,0.5238095238095238
2023-03-28 07:17:49,0.5238095238095238
2023-03-28 07:17:50,0.5238095238095238
2023-03-28 07:17:51,0.5238095238095238
2023-03-28 07:17:52,0.5238095238095238
2023-03-28 07:17:53,0.5238095238095238
2023-03-28 07:17:54,0.5238095238095238
2023-03-28 07:17:55,0.5238095238095238
2023-03-28 07:17:56,0.5238095238095238
2023-03-28 07:17:57,0.5238095238095238
2023-03-28 07:17:58,0.5238095238095238
2023-03-28 07:17:59,0.5714285714285714
2023-03-28 07:18:00,0.6190476190476191
2023-03-28 07:18:01,0.6190476190476191
2023-03-28 07:18:02,0.6666666666666666
2023-03-28 07:18:03,0.6785714285714286
2023-03-28 07:18:04,0.6904761904761905
2023-03-28 07:18:05,0.7142857142857143
2023-03-28 07:18:06,0.7142857142857143
2023-03-28 07:18:07,0.7142857142857143
2023-03-28 07:18:08,0.7142857142857143
2023-03-28 07:18:09,0.7142857142857143
2023-03-28 07:18:10,0.7142857142857143
2023-03-28 07:18:11,0.6666666666666666
2023-03-28 07:18:12,0.6190476190476191
2023-03-28 07:18:13,0.5714285714285714
2023-03-28 07:18:14,0.5238095238095238
2023-03-28 07:18:15,0.42857142857142855
2023-03-28 07:18:16,0.42857142857142855
2023-03-28 07:18:17,0.40476190476190477
2023-03-28 07:18:18,0.38095238095238093
2023-03-28 07:18:19,0.38095238095238093
2023-03-28 07:18:20,0.38095238095238093
2023-03-28 07:18:21,0.38095238095238093
2023-03-28 07:18:22,0.38095238095238093
2023-03-28 07:18:23,0.38095238095238093
2023-03-28 07:18:24,0.38095238095238093
2023-03-28 07:18:25,0.42857142857142855
2023-03-28 07:18:26,0.42857142857142855
2023-03-28 07:18:27,0.47619047619047616
2023-03-28 07:18:28,0.47619047619047616
2023-03-28 07:18:29,0.47619047619047616
2023-03-28 07:18:30,0.5238095238095238
2023-03-28 07:18:31,0.5238095238095238
2023-03-28 07:18:32,0.5238095238095238
2023-03-28 07:18:33,0.5238095238095238
2023-03-28 07:18:34,0.5238095238095238
2023-03-28 07:18:35,0.5238095238095238
2023-03-28 07:18:36,0.5238095238095238
2023-03-28 07:18:37,0.5238095238095238
2023-03-28 07:18:38,0.5238095238095238
2023-03-28 07:18:39,0.5238095238095238
2023-03-28 07:18:40,0.5238095238095238
2023-03-28 07:18:41,0.5714285714285714
2023-03-28 07:18:42,0.5714285714285714
2023-03-28 07:18:43,0.5714285714285714
2023-03-28 07:18:44,0.5714285714285714
2023-03-28 07:18:45,0.5714285714285714
2023-03-28 07:18:46,0.5714285714285714
2023-03-28 07:18:47,0.5714285714285714
2023-03-28 07:18:48,0.5714285714285714
2023-03-28 07:18:49,0.5714285714285714
2023-03-28 07:18:50,0.5714285714285714
2023-03-28 07:18:51,0.5714285714285714
2023-03-28 07:18:52,0.5714285714285714
2023-03-28 07:18:53,0.5714285714285714
2023-03-28 07:18:54,0.5476190476190477
2023-03-28 07:18:55,0.5238095238095238
2023-03-28 07:18:56,0.5238095238095238
2023-03-28 07:18:57,0.5238095238095238
2023-03-28 07:18:58,0.5238095238095238
2023-03-28 07:18:59,0.5
2023-03-28 07:19:00,0.47619047619047616
2023-03-28 07:19:01,0.47619047619047616
2023-03-28 07:19:02,0.47619047619047616
2023-03-28 07:19:03,0.47619047619047616
2023-03-28 07:19:04,0.47619047619047616
2023-03-28 07:19:05,0.47619047619047616
2023-03-28 07:19:06,0.47619047619047616
2023-03-28 07:19:07,0.47619047619047616
2023-03-28 07:19:08,0.47619047619047616
2023-03-28 07:19:09,0.47619047619047616
2023-03-28 07:19:10,0.47619047619047616
2023-03-28 07:19:11,0.47619047619047616
2023-03-28 07:19:12,0.47619047619047616
2023-03-28 07:19:13,0.47619047619047616
2023-03-28 07:19:14,0.47619047619047616
2023-03-28 07:19:15,0.47619047619047616
2023-03-28 07:19:16,0.47619047619047616
2023-03-28 07:19:17,0.47619047619047616
2023-03-28 07:19:18,0.47619047619047616
2023-03-28 07:19:19,0.47619047619047616
2023-03-28 07:19:20,0.47619047619047616
2023-03-28 07:19:21,0.47619047619047616
2023-03-28 07:19:22,0.47619047619047616
2023-03-28 07:19:23,0.47619047619047616
2023-03-28 07:19:24,0.47619047619047616
2023-03-28 07:19:25,0.5
2023-03-28 07:19:26,0.5238095238095238
2023-03-28 07:19:27,0.5238095238095238
2023-03-28 07:19:28,0.5238095238095238
2023-03-28 07:19:29,0.5238095238095238
2023-03-28 07:19:30,0.5238095238095238
2023-03-28 07:19:31,0.5238095238095238
2023-03-28 07:19:32,0.5238095238095238
2023-03-28 07:19:33,0.5238095238095238
2023-03-28 07:19:34,0.5238095238095238
2023-03-28 07:19:35,0.5238095238095238
2023-03-28 07:19:36,0.5238095238095238
2023-03-28 07:19:37,0.5714285714285714
2023-03-28 07:19:38,0.5714285714285714
2023-03-28 07:19:39,0.6190476190476191
2023-03-28 07:19:40,0.6666666666666666
2023-03-28 07:19:41,0.7142857142857143
2023-03-28 07:19:42,0.7142857142857143
2023-03-28 07:19:43,0.7142857142857143
2023-03-28 07:19:44,0.7142857142857143
2023-03-28 07:19:45,0.7619047619047619
2023-03-28 07:19:46,0.7619047619047619
2023-03-28 07:19:47,0.7619047619047619
2023-03-28 07:19:48,0.7619047619047619
2023-03-28 07:19:49,0.7619047619047619
2023-03-28 07:19:50,0.7619047619047619
2023-03-28 07:19:51,0.7619047619047619
2023-03-28 07:19:52,0.7619047619047619
2023-03-28 07:19:53,0.7142857142857143
2023-03-28 07:19:54,0.7142857142857143
2023-03-28 07:19:55,0.6666666666666666
2023-03-28 07:19:56,0.6666666666666666
2023-03-28 07:19:57,0.6666666666666666
2023-03-28 07:19:58,0.6666666666666666
2023-03-28 07:19:59,0.6666666666666666
2023-03-28 07:20:00,0.6666666666666666
2023-03-28 07:20:01,0.6666666666666666
2023-03-28 07:20:02,0.6666666666666666
2023-03-28 07:20:03,0.6666666666666666
2023-03-28 07:20:04,0.6666666666666666
2023-03-28 07:20:05,0.6666666666666666
2023-03-28 07:20:06,0.6190476190476191
2023-03-28 07:20:07,0.6190476190476191
2023-03-28 07:20:08,0.6666666666666666
2023-03-28 07:20:09,0.6666666666666666
2023-03-28 07:20:10,0.6666666666666666
2023-03-28 07:20:11,0.6666666666666666
2023-03-28 07:20:12,0.6666666666666666
2023-03-28 07:20:13,0.7142857142857143
2023-03-28 07:20:14,0.7142857142857143
2023-03-28 07:20:15,0.7619047619047619
2023-03-28 07:20:16,0.7619047619047619
2023-03-28 07:20:17,0.8095238095238095
2023-03-28 07:20:18,0.8095238095238095
2023-03-28 07:20:19,0.8095238095238095
2023-03-28 07:20:20,0.8571428571428571
