2023-03-28 07:16:56,0.47619047619047616
2023-03-28 07:16:57,0.47619047619047616
2023-03-28 07:16:58,0.47619047619047616
2023-03-28 07:16:59,0.5
2023-03-28 07:17:00,0.5
2023-03-28 07:17:01,0.5
2023-03-28 07:17:02,0.5
2023-03-28 07:17:03,0.4523809523809524
2023-03-28 07:17:04,0.40476190476190477
2023-03-28 07:17:05,0.38095238095238093
2023-03-28 07:17:06,0.35714285714285715
2023-03-28 07:17:07,0.38095238095238093
2023-03-28 07:17:08,0.39285714285714285
2023-03-28 07:17:09,0.40476190476190477
2023-03-28 07:17:10,0.44047619047619047
2023-03-28 07:17:11,0.47619047619047616
2023-03-28 07:17:12,0.47619047619047616
2023-03-28 07:17:13,0.4523809523809524
2023-03-28 07:17:14,0.4523809523809524
2023-03-28 07:17:15,0.42857142857142855
2023-03-28 07:17:16,0.42857142857142855
2023-03-28 07:17:17,0.42857142857142855
2023-03-28 07:17:18,0.42857142857142855
2023-03-28 07:17:19,0.4523809523809524
2023-03-28 07:17:20,0.5
2023-03-28 07:17:21,0.5
2023-03-28 07:17:22,0.5
2023-03-28 07:17:23,0.5238095238095238
2023-03-28 07:17:24,0.5238095238095238
2023-03-28 07:17:25,0.5952380952380952
2023-03-28 07:17:26,0.5952380952380952
2023-03-28 07:17:27,0.5476190476190477
2023-03-28 07:17:28,0.5476190476190477
2023-03-28 07:17:29,0.5476190476190477
2023-03-28 07:17:30,0.5476190476190477
2023-03-28 07:17:31,0.5952380952380952
2023-03-28 07:17:32,0.5952380952380952
2023-03-28 07:17:33,0.6190476190476191
2023-03-28 07:17:34,0.6190476190476191
2023-03-28 07:17:35,0.6190476190476191
2023-03-28 07:17:36,0.6190476190476191
2023-03-28 07:17:37,0.6190476190476191
2023-03-28 07:17:38,0.5714285714285714
2023-03-28 07:17:39,0.5
2023-03-28 07:17:40,0.5
2023-03-28 07:17:41,0.47619047619047616
2023-03-28 07:17:42,0.4523809523809524
2023-03-28 07:17:43,0.4880952380952381
2023-03-28 07:17:44,0.5238095238095238
2023-03-28 07:17:45,0.47619047619047616
2023-03-28 07:17:46,0.47619047619047616
2023-03-28 07:17:47,0.47619047619047616
2023-03-28 07:17:48,0.5238095238095238
2023-03-28 07:17:49,0.5238095238095238
2023-03-28 07:17:50,0.5238095238095238
2023-03-28 07:17:51,0.47619047619047616
2023-03-28 07:17:52,0.47619047619047616
2023-03-28 07:17:53,0.47619047619047616
2023-03-28 07:17:54,0.4523809523809524
2023-03-28 07:17:55,0.4523809523809524
2023-03-28 07:17:56,0.4523809523809524
2023-03-28 07:17:57,0.4523809523809524
2023-03-28 07:17:58,0.5238095238095238
2023-03-28 07:17:59,0.5476190476190477
